(-0.163520411, 0.73352623, 0.111852236, 0.6501456)
(0.7282748, 0.123241924, -0.153033525, 0.656512)
(0.7345738, 0.1355878, -0.1417972, 0.6495466)
(0.727327645, 0.124320626, -0.151397392, 0.6577367)
(0.7181668, 0.12727952, -0.148203313, 0.6678863)
(0.727568269, 0.124764234, -0.1501382, 0.6576754)
(0.7283456, 0.110154763, -0.162561625, 0.6564697)
(0.730505347, 0.124633245, -0.149131238, 0.654666662)
(0.72351414, 0.11267288, -0.15908885, 0.662210643)
(0.7315041, 0.122785255, -0.148959249, 0.6539394)
(0.7405843, 0.130523235, -0.139186829, 0.6443023)
(0.750728369, 0.1321256, -0.129396379, 0.6341975)
(0.759887755, 0.12173485, -0.124285929, 0.626342)
(0.7629187, 0.0992547348, -0.1277217, 0.6259319)
(0.7530643, 0.0896812752, -0.122051418, 0.6402772)
(0.7420091, 0.08785723, -0.1171083, 0.654208839)
(0.7307891, 0.09053929, -0.116264865, 0.666507542)
(0.7214251, 0.0967966542, -0.10996449, 0.6768191)
(0.7125924, 0.09366669, -0.110895216, 0.6863971)
(0.7243274, 0.09851942, -0.105751187, 0.674136758)
(0.7171194, 0.08984093, -0.114207394, 0.6816341)
(0.724764466, 0.0833886, -0.121043772, 0.6731353)
(0.7173855, 0.09369022, -0.112045854, 0.681194544)
(0.7253609, 0.102656871, -0.105378918, 0.67246443)
(0.7155905, 0.107130274, -0.103282213, 0.6824854)
(0.7074286, 0.100250259, -0.112150796, 0.690591633)
(0.7176074, 0.106487155, -0.10844665, 0.6796613)
(0.727910459, 0.112096295, -0.104649737, 0.6683032)
(0.7291949, 0.0987586752, -0.118132614, 0.666758)
(0.7341133, 0.113603078, -0.1055743, 0.661079347)
(0.7245913, 0.11069148, -0.109334886, 0.671387136)
(0.7289301, 0.125326872, -0.0967647657, 0.666026056)
(0.7194098, 0.119410373, -0.103738368, 0.6763349)
(0.7291418, 0.121735439, -0.101794258, 0.6657107)
(0.7344034, 0.109893732, -0.112879641, 0.660176635)
(0.7276238, 0.117243558, -0.106451258, 0.66744715)
(0.737290144, 0.113230407, -0.10988003, 0.6568931)
(0.7285715, 0.1174822, -0.106332161, 0.666389465)
(0.718565643, 0.113512784, -0.110281177, 0.6772122)
(0.7281145, 0.1148467, -0.108808592, 0.666948557)
(0.718573153, 0.113411188, -0.11008285, 0.6772534)
(0.7290026, 0.113806911, -0.109314352, 0.6660733)
(0.7200489, 0.109435983, -0.113467857, 0.6757799)
(0.7298933, 0.112484194, -0.110433504, 0.6651373)
(0.721773446, 0.119707875, -0.10389033, 0.673735857)
(0.7240316, 0.105995961, -0.116945207, 0.671466231)
(0.729581356, 0.118583322, -0.105527565, 0.665216565)
(0.732100368, 0.104443043, -0.118545778, 0.662621737)
(0.72349894, 0.107765377, -0.115722053, 0.6719704)
(0.7334907, 0.1109239, -0.112916909, 0.661012232)
(0.724110663, 0.1138761, -0.110668674, 0.6711545)
(0.732940733, 0.120075941, -0.105092883, 0.6613131)
(0.724559665, 0.111727238, -0.113260046, 0.6705987)
(0.734010339, 0.110946767, -0.114211291, 0.660208642)
(0.725702643, 0.117129825, -0.109030016, 0.669140339)
(0.732420564, 0.107250728, -0.118208118, 0.6618794)
(0.7235372, 0.11096558, -0.114873916, 0.67155385)
(0.7318409, 0.104805306, -0.120592795, 0.6624818)
(0.7255638, 0.115200214, -0.111267716, 0.669257462)
(0.7347825, 0.113189891, -0.113089018, 0.6591612)
(0.725365043, 0.110060416, -0.116165876, 0.669505537)
(0.7352853, 0.10972634, -0.116426647, 0.658605039)
(0.7260919, 0.10993395, -0.116193734, 0.668733239)
(0.7335454, 0.120614305, -0.106294274, 0.660351932)
(0.726076961, 0.110144794, -0.116055146, 0.6687389)
(0.7312883, 0.123022564, -0.104212277, 0.66273874)
(0.7258225, 0.110437289, -0.116021372, 0.668972552)
(0.7342712, 0.119414166, -0.107904643, 0.659501851)
(0.725551367, 0.113020517, -0.114286989, 0.6691339)
(0.734289765, 0.120141886, -0.108129896, 0.659312)
(0.724365234, 0.119397014, -0.109735943, 0.6700727)
(0.732871234, 0.126817122, -0.103048041, 0.660452962)
(0.7238445, 0.120827489, -0.109217286, 0.6704635)
(0.7174457, 0.109441131, -0.120432295, 0.6773406)
(0.7260765, 0.118260309, -0.112942964, 0.667885661)
(0.733058, 0.130335256, -0.102970652, 0.6595725)
(0.7237517, 0.125918, -0.109229878, 0.6696244)
(0.7255152, 0.1132011, -0.122690961, 0.667652667)
(0.735409856, 0.11545039, -0.122011758, 0.656473)
(0.7266319, 0.110590942, -0.127842829, 0.665906847)
(0.735131145, 0.120992668, -0.119713657, 0.656210065)
(0.7310587, 0.134113133, -0.109228514, 0.660027146)
(0.7326131, 0.120149851, -0.122914739, 0.6585849)
(0.732342839, 0.134864822, -0.110417373, 0.6582502)
(0.733501554, 0.120470628, -0.123859964, 0.657359064)
(0.7334373, 0.1350091, -0.110948749, 0.6569114)
(0.733169, 0.12008626, -0.124353446, 0.657707155)
(0.7242868, 0.123942837, -0.120903224, 0.6674049)
(0.7340109, 0.1231572, -0.121386185, 0.6567539)
(0.742367864, 0.131838709, -0.112978, 0.6471047)
(0.7337235, 0.125784382, -0.118220642, 0.65715456)
(0.728066266, 0.113082871, -0.129348859, 0.663626969)
(0.737307966, 0.119289123, -0.123274267, 0.6534144)
(0.7278934, 0.114301838, -0.1276405, 0.663938344)
(0.73511374, 0.124825947, -0.117983572, 0.6558248)
(0.726371, 0.11662282, -0.125587657, 0.6655914)
(0.7343303, 0.125928476, -0.11695011, 0.656676352)
(0.7403701, 0.137695447, -0.106199935, 0.649317741)
(0.741566956, 0.12269409, -0.119550437, 0.6486388)
(0.7353831, 0.132624373, -0.111256793, 0.6551675)
(0.741188645, 0.1209575, -0.12165568, 0.64900583)
(0.737777948, 0.1332957, -0.110303238, 0.65249455)
(0.7477697, 0.132539317, -0.109564833, 0.6413028)
(0.738972545, 0.131752461, -0.109655365, 0.6515647)
(0.729879558, 0.128105775, -0.112072922, 0.662045538)
(0.7395665, 0.127881035, -0.11084836, 0.65146035)
(0.7302587, 0.129121155, -0.109542139, 0.66185385)
(0.739750743, 0.1258639, -0.11172156, 0.651494741)
(0.7311187, 0.121118419, -0.115877643, 0.6613381)
(0.7407442, 0.117289536, -0.118633658, 0.6507438)
(0.7319553, 0.113004409, -0.122160144, 0.660718143)
(0.7418449, 0.115514688, -0.119699463, 0.6496112)
(0.7325036, 0.113630347, -0.121399038, 0.6601431)
(0.7422013, 0.116824515, -0.118317991, 0.6492227)
(0.733099639, 0.117921166, -0.117536753, 0.659427464)
(0.743011951, 0.121685162, -0.113839746, 0.6482024)
(0.733906448, 0.121502846, -0.114204518, 0.65846467)
(0.7435959, 0.121721186, -0.113869265, 0.647520542)
(0.7347557, 0.126344934, -0.110426359, 0.65724957)
(0.744285345, 0.129681289, -0.107297659, 0.646304369)
(0.7352066, 0.128640488, -0.10904637, 0.65653)
(0.7447411, 0.124590561, -0.112651408, 0.6458696)
(0.7360374, 0.124822609, -0.11355038, 0.655572)
(0.745663166, 0.120694622, -0.117902666, 0.644607)
(0.737148941, 0.124446854, -0.115807548, 0.65399766)
(0.7436283, 0.114488326, -0.125105321, 0.6467287)
(0.7391399, 0.126819253, -0.114782348, 0.651470661)
(0.7413535, 0.112679318, -0.127364218, 0.6492123)
(0.7397269, 0.126808, -0.115103193, 0.6507496)
(0.7437367, 0.113746531, -0.126918748, 0.6463816)
(0.7529601, 0.114625379, -0.126800373, 0.6354793)
(0.7438216, 0.116875105, -0.125569656, 0.64598906)
(0.7431204, 0.131542772, -0.113199547, 0.6462618)
(0.7457914, 0.117298618, -0.125834256, 0.6435852)
(0.74282676, 0.10230346, -0.138945758, 0.6468666)
