(0, 0, 0, 0)
(0.1115739, 0.6857679, -0.7151088, 0.07676596)
(0.117206708, 0.677067041, -0.7231102, 0.0703881755)
(0.109895021, 0.686146736, -0.7149844, 0.07696058)
(0.115979046, 0.677128851, -0.723268867, 0.07019608)
(0.113554671, 0.686494, -0.7145883, 0.0720762461)
(0.112525709, 0.6751186, -0.725310862, 0.07400658)
(0.0998260751, 0.6768863, -0.72399646, 0.0876855)
(0.113366842, 0.6762114, -0.7242637, 0.07299489)
(0.09995533, 0.677217364, -0.7237523, 0.0869955346)
(0.113083005, 0.6793303, -0.721423864, 0.072595425)
(0.100494429, 0.674150944, -0.726671159, 0.08585105)
(0.111337624, 0.6805873, -0.7204033, 0.07364776)
(0.102751069, 0.672135055, -0.7285829, 0.0827264041)
(0.113388769, 0.678886, -0.7220015, 0.07050205)
(0.100029849, 0.6755748, -0.725565732, 0.08454125)
(0.11152944, 0.681245863, -0.7199437, 0.07173769)
(0.100026853, 0.6747378, -0.726415336, 0.0839305446)
(0.11288172, 0.677765846, -0.7232108, 0.06969492)
(0.09917142, 0.675751, -0.7255525, 0.08425715)
(0.112087332, 0.6746612, -0.7261943, 0.07007454)
(0.09859125, 0.6770228, -0.7244731, 0.08401607)
(0.1115306, 0.6788306, -0.722439766, 0.0695037544)
(0.09772927, 0.6761578, -0.7254074, 0.08392679)
(0.110703878, 0.677154541, -0.724151134, 0.06936583)
(0.09675961, 0.678558648, -0.7233135, 0.08374534)
(0.108224548, 0.6743767, -0.726948142, 0.0710629746)
(0.102247588, 0.683806658, -0.718375, 0.0767555162)
(0.109442905, 0.675560534, -0.7258591, 0.0690565556)
(0.102398425, 0.6844454, -0.7178563, 0.0757064745)
(0.107197814, 0.6752668, -0.726336241, 0.07042045)
(0.0983217657, 0.683152854, -0.7192849, 0.07914643)
(0.105763651, 0.6750864, -0.726664245, 0.0709323)
(0.09920857, 0.6842232, -0.718354, 0.07722636)
(0.103992015, 0.67494446, -0.726947367, 0.07199371)
(0.09930091, 0.6847905, -0.7179078, 0.07622123)
