(0, 0, 0, 0)
(0.680447459, 0.242988423, -0.2155222, 0.6568852)
(0.6779638, 0.255634636, -0.202696949, 0.6587335)
(0.684280336, 0.245816782, -0.211512446, 0.653143942)
(0.679084539, 0.256428421, -0.200985953, 0.6577943)
(0.6819012, 0.2437624, -0.213045776, 0.6558979)
(0.6803313, 0.256777048, -0.1999638, 0.656680644)
(0.6803707, 0.243094265, -0.213259682, 0.6576635)
(0.6794894, 0.256426334, -0.199770644, 0.657747149)
(0.6818284, 0.2435732, -0.212004483, 0.6563811)
(0.6812005, 0.2571814, -0.198416516, 0.6560902)
(0.6815745, 0.243420973, -0.211544916, 0.656849444)
(0.6782869, 0.255530775, -0.199302077, 0.6594767)
(0.6839018, 0.245236024, -0.208896488, 0.6545991)
(0.675555944, 0.2522588, -0.202480555, 0.662564158)
(0.6850098, 0.250997871, -0.203378454, 0.652992249)
(0.693416357, 0.258679241, -0.194578379, 0.6437377)
(0.7025, 0.256979167, -0.192733914, 0.6350663)
(0.691108644, 0.248550057, -0.199126482, 0.648799062)
(0.6789852, 0.244717613, -0.20308575, 0.6617013)
(0.666668, 0.244060352, -0.206734642, 0.67323786)
(0.6703135, 0.257094353, -0.194398656, 0.668424666)
(0.680249035, 0.251971334, -0.19708167, 0.6594926)
(0.6743375, 0.23967728, -0.208829045, 0.666494)
(0.6661165, 0.2451648, -0.2029267, 0.6745397)
(0.674506247, 0.238877609, -0.208189368, 0.6668104)
(0.664814, 0.22949, -0.217731237, 0.676719844)
(0.670279741, 0.241462529, -0.205330849, 0.671014249)
(0.6620789, 0.23140952, -0.2159482, 0.6793139)
(0.6728436, 0.238505, -0.208641142, 0.6684803)
(0.6725048, 0.251869082, -0.1955385, 0.6678802)
(0.673030555, 0.238566831, -0.209625363, 0.6679618)
(0.6746362, 0.252556682, -0.196003422, 0.665329933)
(0.670092344, 0.239856124, -0.209759876, 0.670407355)
(0.680528939, 0.242694646, -0.206767872, 0.659717143)
(0.6706008, 0.237088129, -0.213475078, 0.669710636)
(0.678597867, 0.230769023, -0.220341161, 0.6615893)
(0.673122644, 0.241345078, -0.2106345, 0.666551948)
(0.6751064, 0.228643522, -0.223789439, 0.6647343)
(0.6708266, 0.240005419, -0.213111535, 0.6685601)
(0.6807421, 0.237879217, -0.215178683, 0.658560455)
(0.6730097, 0.226552591, -0.226775885, 0.6665618)
(0.68166244, 0.235838786, -0.217821151, 0.6574726)
(0.672131538, 0.2280306, -0.226303309, 0.667104244)
(0.682367563, 0.233834386, -0.220938548, 0.656416059)
(0.6723364, 0.2326161, -0.222731322, 0.6665166)
(0.679643154, 0.243861914, -0.211748913, 0.6586188)
(0.669700265, 0.244844347, -0.2115839, 0.668419838)
(0.6754983, 0.256489, -0.199454322, 0.6619164)
(0.6700481, 0.24301, -0.213334829, 0.6681841)
(0.679972768, 0.24728705, -0.208359852, 0.6580822)
(0.669725537, 0.241428465, -0.214640528, 0.668662369)
(0.661303043, 0.231120631, -0.225326359, 0.6771186)
(0.6714735, 0.238207459, -0.218321323, 0.6668705)
(0.667125046, 0.225174367, -0.231744289, 0.6712193)
(0.6725088, 0.238833755, -0.2184403, 0.665563166)
(0.6643325, 0.229105249, -0.229090348, 0.6735656)
(0.670604, 0.242339149, -0.216518432, 0.6668448)
(0.6807734, 0.241797313, -0.21749495, 0.6563365)
(0.67085433, 0.243579119, -0.216839582, 0.6660362)
(0.666258752, 0.230921581, -0.230385274, 0.6705946)
(0.674876, 0.241363138, -0.220661074, 0.6615097)
(0.6789683, 0.255368, -0.207499474, 0.65630275)
(0.6770526, 0.24224861, -0.22162956, 0.658631742)
(0.680322647, 0.2563045, -0.208514765, 0.65421)
(0.676982, 0.24301067, -0.222556621, 0.658110857)
(0.670192242, 0.231573746, -0.234635651, 0.6649526)
(0.676988542, 0.2442689, -0.222651869, 0.6576058)
(0.684639156, 0.237615928, -0.229484767, 0.6497266)
(0.677420437, 0.246163428, -0.222164646, 0.6566186)
(0.6738017, 0.258591264, -0.210562333, 0.659382463)
(0.6840716, 0.257161319, -0.211298123, 0.6490509)
(0.677738547, 0.267016351, -0.20187968, 0.6546887)
(0.6736925, 0.2541148, -0.214872092, 0.659843862)
(0.679089, 0.2668265, -0.2014831, 0.6534879)
(0.674814045, 0.2539161, -0.21454154, 0.6588813)
(0.6694491, 0.2415109, -0.227065876, 0.664794266)
(0.6734253, 0.255422831, -0.212999135, 0.6602189)
(0.669869661, 0.242416, -0.226313427, 0.66429776)
(0.676004052, 0.255189329, -0.213452339, 0.6575218)
(0.673821, 0.24167864, -0.227238119, 0.6602421)
(0.683246, 0.249460474, -0.219590575, 0.650172532)
(0.6729442, 0.2450923, -0.224710733, 0.6607428)
(0.6832102, 0.2460075, -0.223774731, 0.6500993)
(0.672899544, 0.245522246, -0.224895164, 0.660565853)
(0.6831984, 0.246265322, -0.223847568, 0.6499889)
(0.6726899, 0.2451472, -0.225378469, 0.6607539)
(0.6815356, 0.2534549, -0.216906771, 0.6513226)
(0.672803938, 0.2438244, -0.227107987, 0.6605351)
(0.6829816, 0.24823378, -0.222814754, 0.6498229)
(0.672983766, 0.2497843, -0.22246559, 0.6597042)
(0.6831022, 0.248949558, -0.22339043, 0.6492242)
(0.6731956, 0.251079321, -0.222131759, 0.659108639)
(0.683420956, 0.251648337, -0.221125051, 0.648623645)
(0.672994852, 0.247432515, -0.225669637, 0.6594909)
(0.679800153, 0.2589609, -0.214034274, 0.651920438)
(0.6744346, 0.246053174, -0.227146819, 0.658027351)
(0.682888865, 0.255676538, -0.217362776, 0.648880363)
(0.6739406, 0.246764868, -0.226834953, 0.6583746)
(0.68180126, 0.257204264, -0.216199681, 0.6498082)
(0.672294, 0.2496061, -0.224104479, 0.6599204)
(0.6824374, 0.2505467, -0.222525924, 0.649605751)
(0.6719377, 0.246645465, -0.2264803, 0.660585)
(0.678173363, 0.237414941, -0.235180885, 0.6545266)
(0.6737036, 0.248657539, -0.224367648, 0.658750355)
(0.6820509, 0.242734492, -0.230152056, 0.6503203)
(0.6731809, 0.247948334, -0.225831315, 0.6590518)
(0.667281568, 0.258299321, -0.216191486, 0.6642877)
(0.6709725, 0.246906072, -0.2280235, 0.6609376)
(0.67196846, 0.260916859, -0.214569867, 0.6590452)
(0.6740684, 0.248498142, -0.227438614, 0.6573828)
(0.677203238, 0.262203217, -0.214183122, 0.65327704)
(0.675801158, 0.24848102, -0.228376836, 0.6552816)
(0.6858415, 0.249969736, -0.226900324, 0.644711554)
(0.675598562, 0.245367035, -0.232179776, 0.6553275)
(0.682298243, 0.257392645, -0.220621973, 0.6477221)
(0.673712432, 0.24793376, -0.230751932, 0.656805933)
(0.681595862, 0.2586872, -0.2201911, 0.648092449)
(0.6713599, 0.253930867, -0.225676149, 0.6586844)
(0.6803117, 0.262719929, -0.216543049, 0.64904803)
(0.6723871, 0.252302349, -0.227386191, 0.657673657)
(0.6760695, 0.240728974, -0.238916531, 0.654139459)
(0.6733271, 0.253278166, -0.226828963, 0.6565283)
(0.675426066, 0.240863457, -0.239303276, 0.6546132)
(0.674556851, 0.2544535, -0.2263597, 0.6549715)
(0.6718541, 0.240987957, -0.239995614, 0.6579811)
(0.6720934, 0.254674524, -0.226559266, 0.6573449)
(0.6770625, 0.2441248, -0.236837626, 0.652608156)
(0.6685763, 0.2501253, -0.231398568, 0.660982549)
(0.6749658, 0.241385788, -0.240341291, 0.654515147)
(0.675865, 0.255258441, -0.227190986, 0.653019)
(0.6743589, 0.241598308, -0.241113454, 0.654778361)
(0.676320851, 0.255579025, -0.227916628, 0.6521683)
(0.6664465, 0.249344945, -0.234925911, 0.6621827)
(0.676222265, 0.2565824, -0.227635816, 0.6519747)
(0.666338861, 0.249268234, -0.235413045, 0.662147045)
(0.675806, 0.257524133, -0.22714223, 0.652207)
(0.6688615, 0.245987669, -0.239070818, 0.6595146)
(0.6779653, 0.25559485, -0.229706213, 0.649822652)
(0.6680304, 0.250104368, -0.235865548, 0.659962654)
(0.6779804, 0.2576474, -0.228375763, 0.649464965)
(0.6678148, 0.252869755, -0.2337285, 0.6598873)
(0.678244948, 0.255563855, -0.230855539, 0.649135351)
(0.6678776, 0.250592381, -0.236404225, 0.6597393)
(0.6782319, 0.254678577, -0.232309744, 0.6489781)
(0.6682094, 0.248958349, -0.23848252, 0.6592738)
(0.678629756, 0.253526568, -0.233925924, 0.6484323)
(0.668325067, 0.2480695, -0.239731923, 0.659038544)
(0.678224266, 0.2535851, -0.234144673, 0.648754656)
(0.667485, 0.2510239, -0.237070322, 0.659733653)
(0.6775237, 0.257042617, -0.230749, 0.6493424)
(0.6708035, 0.245013148, -0.242744267, 0.6565564)
(0.680010736, 0.2541828, -0.233628839, 0.646834)
(0.6705176, 0.257327765, -0.231054, 0.65635556)
(0.6794716, 0.252788, -0.235431373, 0.64729327)
(0.6740488, 0.263183624, -0.225744992, 0.6522514)
(0.6747023, 0.249809027, -0.239023432, 0.652104437)
(0.6687327, 0.2592286, -0.2301051, 0.657760441)
(0.676151752, 0.251311034, -0.237804651, 0.650469363)
(0.6772749, 0.265191674, -0.224411875, 0.6485456)
(0.674909353, 0.2515582, -0.238176122, 0.651527345)
(0.6699566, 0.262329578, -0.227857783, 0.656065762)
(0.6730696, 0.250197172, -0.239932477, 0.6533077)
(0.6709867, 0.2629429, -0.227494732, 0.6548924)
(0.671859, 0.249620736, -0.2405798, 0.6545352)
(0.6774827, 0.262391627, -0.2277476, 0.6483045)
(0.672357559, 0.249304518, -0.2407032, 0.6540982)
(0.6740224, 0.263162941, -0.227155313, 0.6517971)
(0.675595164, 0.250326157, -0.240129575, 0.650573432)
(0.6743335, 0.263340473, -0.227684587, 0.6512187)
(0.679566443, 0.2526499, -0.238144413, 0.6462543)
(0.671988845, 0.2600367, -0.231366843, 0.65366745)
(0.673516333, 0.247170269, -0.244129479, 0.652444243)
(0.6763823, 0.261140525, -0.230744123, 0.6488989)
(0.685990334, 0.259086668, -0.232217759, 0.639035463)
(0.676389933, 0.252747834, -0.238579452, 0.649380565)
(0.6675205, 0.257798046, -0.233756378, 0.6582662)
(0.676742554, 0.254214048, -0.236907467, 0.6490528)
(0.668068051, 0.260057777, -0.231159016, 0.657738864)
(0.673873961, 0.250904232, -0.239751592, 0.652273)
(0.679117262, 0.2640817, -0.22644107, 0.6463629)
(0.673734665, 0.251415282, -0.23886472, 0.6525455)
(0.6801096, 0.263877749, -0.22628288, 0.6454575)
(0.672370434, 0.253347844, -0.237047791, 0.6538664)
(0.682811141, 0.256176054, -0.233990356, 0.6429552)
(0.6726053, 0.2515473, -0.238934562, 0.6536332)
(0.6829655, 0.2534715, -0.236792788, 0.642837048)
(0.672962, 0.254064143, -0.23679927, 0.653069437)
(0.680328667, 0.265396059, -0.2255452, 0.644862235)
(0.6713132, 0.2563876, -0.235100552, 0.654470563)
(0.6811925, 0.262981355, -0.22810173, 0.6440398)
(0.672409356, 0.2535723, -0.237608939, 0.653535664)
(0.677853465, 0.2662578, -0.224752754, 0.6473852)
(0.6737084, 0.252840221, -0.238228887, 0.6522545)
(0.68183, 0.263274372, -0.227739781, 0.6433732)
(0.675510645, 0.251114458, -0.2398736, 0.6504517)
(0.6807483, 0.264329, -0.226756543, 0.6444326)
(0.6739027, 0.252799451, -0.238337889, 0.6520297)
(0.6802803, 0.2651872, -0.225880161, 0.644881845)
(0.6746507, 0.252452672, -0.238433525, 0.651355147)
(0.6781497, 0.265976071, -0.224740446, 0.6471951)
(0.6739763, 0.2524572, -0.237975523, 0.6522186)
(0.6842944, 0.254662633, -0.2352753, 0.641508937)
(0.674166441, 0.254696816, -0.235509232, 0.6520465)
(0.68367964, 0.262112439, -0.227720782, 0.6418897)
(0.6739104, 0.2549636, -0.235065863, 0.6523668)
(0.684164345, 0.2578347, -0.231673568, 0.6416913)
(0.6738964, 0.2533973, -0.2364388, 0.6524953)
(0.6826488, 0.2626561, -0.227163255, 0.6429612)
(0.6738145, 0.253518552, -0.236584857, 0.6524798)
(0.6836825, 0.259594738, -0.2301803, 0.6420326)
(0.675076365, 0.249604583, -0.240236387, 0.651349366)
(0.678753436, 0.263110757, -0.227165937, 0.646886468)
(0.6761498, 0.249299869, -0.2410703, 0.65004313)
(0.6789563, 0.263112247, -0.227771252, 0.6464601)
(0.6778094, 0.249323785, -0.241500691, 0.648143053)
(0.6777071, 0.263058245, -0.228482261, 0.647541)
(0.6733863, 0.250012845, -0.242118329, 0.6522448)
(0.6792674, 0.263204545, -0.229877248, 0.6453492)
(0.669760048, 0.25634405, -0.237997934, 0.655031443)
(0.680057049, 0.260317951, -0.234506533, 0.6440215)
(0.670164049, 0.2536002, -0.242179677, 0.6541529)
(0.680296838, 0.256868482, -0.239385, 0.6433581)
(0.6882834, 0.2676693, -0.229432419, 0.6340189)
(0.6795218, 0.259131551, -0.2391351, 0.643362641)
(0.6895175, 0.264501274, -0.234288216, 0.6322292)
(0.679486454, 0.2596876, -0.240115717, 0.6428102)
(0.6894803, 0.265145183, -0.234814554, 0.631804645)
(0.6794986, 0.260163844, -0.2402858, 0.6425412)
(0.6700738, 0.263903379, -0.237019867, 0.6520565)
(0.6792471, 0.260325342, -0.2398684, 0.6428975)
(0.669209063, 0.262583166, -0.237747476, 0.6532116)
(0.6785319, 0.258951038, -0.2405087, 0.6439677)
(0.6882557, 0.256910741, -0.241702765, 0.633940637)
(0.678578556, 0.2588623, -0.240018636, 0.644136965)
(0.676195, 0.271323353, -0.227659464, 0.645999253)
(0.6761441, 0.257334232, -0.2408876, 0.6469787)
(0.6765029, 0.270538419, -0.227352753, 0.64611423)
(0.67497474, 0.256192565, -0.240731746, 0.6487085)
(0.665479064, 0.259255, -0.2372822, 0.6584995)
(0.6747289, 0.2552367, -0.240369, 0.6494751)
(0.666425049, 0.261285484, -0.234215125, 0.6578379)
(0.6757616, 0.2577469, -0.237011924, 0.6486433)
(0.6660975, 0.2608327, -0.234142482, 0.658374965)
(0.6751513, 0.256333858, -0.238127, 0.649429858)
(0.668485165, 0.2653017, -0.229567185, 0.655775547)
(0.675922155, 0.257586151, -0.236787766, 0.648621857)
(0.6663599, 0.261440128, -0.233300671, 0.6581674)
(0.6752326, 0.2568672, -0.237479746, 0.6493717)
(0.66465807, 0.25632298, -0.238569811, 0.6600097)
