(0, 0, 0, 0)
(0.495576143, -0.663373768, 0.345897228, 0.4412422)
(0.503786564, -0.6559813, 0.353185445, 0.437204421)
(0.49194333, -0.661574066, 0.3501133, 0.444670975)
(0.502549648, -0.6558796, 0.354102522, 0.438037783)
(0.489308834, -0.657699, 0.356459051, 0.448269844)
(0.502066433, -0.656521261, 0.353271365, 0.4383019)
(0.4895972, -0.660843849, 0.351865321, 0.44695732)
(0.5012007, -0.656497359, 0.353524685, 0.439123452)
(0.488139063, -0.654583335, 0.3610309, 0.450441569)
(0.500864565, -0.6551095, 0.355957985, 0.439613521)
(0.5035421, -0.645449936, 0.3681495, 0.440801144)
(0.4979904, -0.655307353, 0.3570602, 0.441685259)
(0.50941956, -0.6523799, 0.356953233, 0.432985753)
(0.496292919, -0.6578425, 0.354755282, 0.441684633)
(0.5061159, -0.6548236, 0.355511069, 0.4343556)
(0.500792265, -0.647725761, 0.3674136, 0.441209376)
(0.501189053, -0.661402643, 0.3503971, 0.4342555)
(0.504950941, -0.6700321, 0.338556379, 0.425982535)
(0.491802841, -0.687283158, 0.318968743, 0.42898795)
(0.473266155, -0.70388186, 0.295707971, 0.439461231)
(0.444317758, -0.721363068, 0.2707583, 0.4570634)
(0.414908677, -0.7365999, 0.242333174, 0.475968361)
(0.397157073, -0.7375858, 0.233500883, 0.493670851)
(0.4079419, -0.7286265, 0.234918475, 0.497493833)
(0.423956484, -0.713639259, 0.258333832, 0.4942101)
(0.422737569, -0.7055334, 0.277133733, 0.496701628)
(0.433691382, -0.7110584, 0.2603167, 0.488408685)
(0.438047945, -0.709533632, 0.253160357, 0.490495652)
(0.435498863, -0.7031318, 0.260213584, 0.498232275)
(0.4284192, -0.696552038, 0.273639321, 0.506353438)
(0.4259396, -0.70365715, 0.2606913, 0.505452454)
(0.427588344, -0.7118844, 0.242296875, 0.5016782)
(0.441863537, -0.710361838, 0.2356663, 0.4945746)
(0.4426596, -0.7020608, 0.248634979, 0.499343246)
(0.438961178, -0.710194349, 0.232773647, 0.498752028)
(0.439252734, -0.7181541, 0.215260237, 0.4949493)
(0.424001276, -0.7194027, 0.219234437, 0.5045978)
(0.432713568, -0.7125318, 0.227719516, 0.5031911)
(0.4196179, -0.7180022, 0.222346857, 0.508876741)
(0.431011349, -0.712194443, 0.227693185, 0.5051378)
(0.444435149, -0.7109272, 0.222514585, 0.497541159)
(0.4387399, -0.719524264, 0.207663372, 0.496657)
(0.4235941, -0.7196108, 0.213897154, 0.5069283)
(0.421248823, -0.7121532, 0.228900835, 0.5128272)
(0.433098644, -0.707039, 0.233677164, 0.50785476)
(0.429155648, -0.71600616, 0.218981564, 0.5051809)
(0.440066844, -0.711057842, 0.224486127, 0.500343859)
(0.42654857, -0.7092762, 0.236066237, 0.5091722)
(0.430245, -0.7168529, 0.219795883, 0.502693534)
(0.416261315, -0.715560555, 0.229716524, 0.5117909)
(0.42890662, -0.7162726, 0.222464889, 0.5034899)
(0.417118341, -0.7234399, 0.2146778, 0.506517947)
(0.419821769, -0.715583861, 0.2302196, 0.508614242)
(0.4159836, -0.723552465, 0.21545063, 0.50696224)
(0.423131853, -0.715601444, 0.2277782, 0.506942868)
(0.413143545, -0.722478449, 0.218041092, 0.5097014)
(0.425214231, -0.71824044, 0.2206407, 0.5046198)
(0.408830583, -0.721602142, 0.2222247, 0.5126051)
(0.419363916, -0.716390669, 0.2278622, 0.5089176)
(0.424375325, -0.7083609, 0.24152106, 0.509703755)
(0.424820065, -0.699514449, 0.25940904, 0.512751758)
(0.421715736, -0.707612932, 0.246900976, 0.510372162)
(0.408743769, -0.714020133, 0.241323248, 0.5146522)
(0.392094016, -0.7152105, 0.246855944, 0.523257434)
(0.4054354, -0.712867737, 0.247386545, 0.5159859)
(0.412180275, -0.719049931, 0.233364284, 0.5085428)
(0.400399685, -0.7256847, 0.225850433, 0.5119116)
(0.406971663, -0.7186191, 0.23740615, 0.511467338)
(0.413630366, -0.711144745, 0.2490685, 0.511026442)
(0.403425783, -0.717718, 0.240117326, 0.5142687)
(0.401096255, -0.725437045, 0.224870116, 0.512148738)
(0.400699854, -0.7176083, 0.241092712, 0.5160933)
(0.412421346, -0.7124786, 0.246166557, 0.51155144)
(0.3976544, -0.71535486, 0.246632725, 0.5189515)
(0.4120931, -0.7123741, 0.246680483, 0.511713862)
(0.397029549, -0.7138922, 0.249974236, 0.5198445)
(0.411387175, -0.711023152, 0.2497142, 0.512688637)
(0.399241716, -0.7164237, 0.243848339, 0.5175722)
(0.414072126, -0.713648856, 0.243383259, 0.5099159)
