(0, 0, 0, 0)
(0.507388651, -0.5951035, 0.256113678, 0.5681676)
(0.518855453, -0.5909752, 0.258268, 0.5611015)
(0.5083321, -0.5975079, 0.252144128, 0.566574156)
(0.5209045, -0.592817068, 0.253599435, 0.559386849)
(0.5086828, -0.593121946, 0.25613153, 0.5690738)
(0.5010887, -0.600957751, 0.245837077, 0.572122455)
(0.5147916, -0.596977949, 0.245753333, 0.564103)
(0.508257151, -0.5889097, 0.259071916, 0.572487354)
(0.5176885, -0.5948732, 0.245767772, 0.563668966)
(0.533743858, -0.5838528, 0.256412417, 0.555415154)
(0.542545438, -0.5688207, 0.276387036, 0.552899241)
(0.5603021, -0.5679549, 0.273591429, 0.537249)
(0.5561498, -0.56710273, 0.279569626, 0.5393818)
(0.5675425, -0.5503314, 0.301380157, 0.533104956)
(0.584152758, -0.5503824, 0.2990948, 0.516126931)
(0.580338, -0.5474152, 0.307815254, 0.518453538)
(0.5759859, -0.5381593, 0.323245972, 0.52358073)
(0.5840328, -0.5190322, 0.3457064, 0.519613743)
(0.601288557, -0.5179869, 0.34504962, 0.501081169)
(0.6146476, -0.5032508, 0.36052525, 0.488844126)
(0.61847353, -0.51093024, 0.354965478, 0.480041862)
(0.6318972, -0.5044274, 0.359553725, 0.465811163)
(0.623101234, -0.502740264, 0.364509046, 0.4755317)
(0.614734232, -0.4947054, 0.37514478, 0.486451358)
(0.6248244, -0.484150559, 0.383264869, 0.477808118)
(0.621195853, -0.492264777, 0.3768798, 0.479325265)
(0.62823987, -0.480779052, 0.3864395, 0.474163055)
(0.620578468, -0.486688942, 0.383103848, 0.480882168)
(0.629876733, -0.478896737, 0.3887552, 0.471998572)
(0.629864, -0.489677131, 0.379320949, 0.468618542)
(0.6282388, -0.47562784, 0.393592656, 0.473475456)
(0.627271831, -0.486609519, 0.3840602, 0.471422374)
(0.6283344, -0.472908169, 0.397171468, 0.473084033)
(0.628286958, -0.484924138, 0.38627547, 0.469995141)
(0.617634, -0.4826829, 0.390956432, 0.4823883)
(0.628908753, -0.480621725, 0.3900694, 0.47044915)
(0.6203202, -0.484789133, 0.3880152, 0.479193747)
(0.630480766, -0.478535473, 0.391131252, 0.469589263)
(0.633026361, -0.465533674, 0.401944458, 0.470102727)
(0.630251765, -0.477000743, 0.391315877, 0.471301138)
(0.639165342, -0.4702335, 0.3944246, 0.463440716)
(0.629999042, -0.474143654, 0.392068535, 0.47388944)
(0.6392831, -0.46685335, 0.395644665, 0.465650439)
(0.6375505, -0.4772484, 0.38543725, 0.466048777)
(0.6352811, -0.462133974, 0.3982771, 0.4735245)
(0.639242232, -0.47229448, 0.3863707, 0.468001068)
(0.6394716, -0.4568802, 0.398636371, 0.472679049)
(0.6503802, -0.456613839, 0.394763321, 0.461162925)
(0.6409457, -0.451364875, 0.400049776, 0.474782646)
(0.637988746, -0.4598837, 0.3916927, 0.477550179)
(0.6406564, -0.4444152, 0.403963029, 0.47840184)
(0.6334241, -0.448945731, 0.400674, 0.4864996)
(0.6440899, -0.445194334, 0.40169993, 0.4749603)
(0.637419164, -0.4528406, 0.396173418, 0.481330216)
(0.6436528, -0.442781359, 0.403946251, 0.475902438)
(0.652023852, -0.43620798, 0.408071071, 0.466974735)
(0.6444502, -0.444150627, 0.402481556, 0.4747871)
(0.634582937, -0.436519563, 0.410680652, 0.487951428)
(0.644438446, -0.4358544, 0.4096532, 0.476355255)
(0.633562148, -0.433730572, 0.413546383, 0.4893425)
(0.6434266, -0.4378125, 0.4089479, 0.4765332)
(0.633363664, -0.4293659, 0.41856876, 0.489178538)
(0.6417073, -0.43791613, 0.4106379, 0.477302462)
(0.651326537, -0.4405011, 0.40725106, 0.464627951)
(0.6403383, -0.437386751, 0.412461519, 0.4780537)
(0.6369598, -0.4238376, 0.425227284, 0.483555257)
(0.6364475, -0.437028766, 0.415293962, 0.4811147)
(0.641084254, -0.426325083, 0.4252818, 0.475808024)
(0.6466006, -0.43872577, 0.415413082, 0.4656816)
(0.6541979, -0.4485998, 0.4064916, 0.453373939)
(0.642722249, -0.44868204, 0.409456164, 0.466838539)
(0.631422341, -0.446242183, 0.4141732, 0.480243921)
(0.626497865, -0.433502257, 0.426644176, 0.487392157)
(0.633686543, -0.444669, 0.416426837, 0.476759464)
(0.636310458, -0.433410734, 0.4261417, 0.475044578)
(0.635089338, -0.44718498, 0.414919883, 0.4738444)
(0.640360355, -0.4377143, 0.422515959, 0.4688549)
(0.6372144, -0.450016975, 0.4128214, 0.470128655)
(0.639754, -0.437943876, 0.422970027, 0.469058961)
(0.62874645, -0.4369362, 0.425725669, 0.482205749)
(0.6386624, -0.43868348, 0.4228781, 0.469937563)
(0.627747953, -0.4393652, 0.424251825, 0.482598424)
(0.6378393, -0.440406978, 0.422258526, 0.4700004)
(0.6277043, -0.4435611, 0.421724141, 0.4810296)
(0.63756603, -0.443727344, 0.420293272, 0.469008744)
(0.6277452, -0.448686779, 0.417786449, 0.479656845)
(0.635923147, -0.442644566, 0.421756953, 0.470944464)
(0.6265012, -0.434555769, 0.430193484, 0.483312547)
(0.6356521, -0.443298846, 0.4211683, 0.471221566)
(0.626034558, -0.435719341, 0.429078668, 0.483860552)
(0.6356873, -0.443098128, 0.421251029, 0.4712891)
(0.631477356, -0.4304116, 0.432881236, 0.4781172)
(0.63826865, -0.4422495, 0.4220406, 0.46787855)
(0.629093, -0.433739662, 0.430974156, 0.479972243)
(0.6373236, -0.44380945, 0.4212627, 0.468390435)
(0.6269149, -0.446014225, 0.421328157, 0.480137229)
(0.636791, -0.445163429, 0.4207298, 0.4683088)
(0.6281906, -0.435449064, 0.4308482, 0.479719132)
(0.6370461, -0.444249, 0.4223507, 0.46737048)
(0.6261319, -0.4434315, 0.425222069, 0.480118155)
(0.636177063, -0.4430383, 0.4242616, 0.46797204)
(0.6407691, -0.432719916, 0.432481259, 0.4638194)
(0.6351964, -0.443456382, 0.4245465, 0.468649268)
(0.6317207, -0.430514842, 0.436307132, 0.4745756)
(0.6328731, -0.44438833, 0.4245443, 0.470906347)
(0.6272933, -0.45520106, 0.416277975, 0.475402743)
(0.6327461, -0.445563465, 0.424133, 0.470336825)
(0.6398503, -0.438383132, 0.429538578, 0.46250242)
(0.632081449, -0.4469906, 0.424079657, 0.469924241)
(0.635849357, -0.436431646, 0.4330659, 0.466558635)
(0.6306376, -0.447707176, 0.4249854, 0.470363617)
(0.6380503, -0.441060126, 0.429957539, 0.4620543)
(0.6286518, -0.446302861, 0.4274354, 0.47213313)
(0.6387787, -0.4491274, 0.423515081, 0.4592181)
(0.627957463, -0.446088672, 0.428307682, 0.4724688)
(0.6380437, -0.4499151, 0.423568517, 0.459419638)
(0.6274217, -0.446231723, 0.4289026, 0.472505957)
(0.63723135, -0.4525419, 0.422014982, 0.459396869)
(0.627501845, -0.445679873, 0.429869026, 0.472041726)
(0.636431, -0.454530329, 0.420732915, 0.459719)
(0.628177166, -0.444940656, 0.430499077, 0.47126624)
(0.6307326, -0.4586942, 0.418165565, 0.465739727)
(0.6317392, -0.446447819, 0.428801656, 0.466603756)
(0.635233641, -0.459635139, 0.417025566, 0.459677517)
(0.6321337, -0.446502268, 0.429243416, 0.465610117)
(0.621380031, -0.442471027, 0.4346921, 0.478695035)
(0.6304116, -0.4508513, 0.426401049, 0.466365248)
(0.6202223, -0.454674482, 0.4251792, 0.477302939)
(0.6298455, -0.452413917, 0.4259019, 0.466072738)
(0.634476, -0.442464143, 0.434015363, 0.461840123)
(0.627798, -0.4524106, 0.427090079, 0.4677482)
(0.634095967, -0.444062948, 0.4335525, 0.4612621)
(0.6279741, -0.454085737, 0.4263216, 0.466588318)
(0.634986162, -0.446438044, 0.431878775, 0.4593108)
(0.627401948, -0.4549989, 0.426068246, 0.466699839)
(0.632839262, -0.445379257, 0.433580667, 0.461692035)
(0.6296825, -0.457844, 0.4235895, 0.463088363)
(0.6336205, -0.447125673, 0.432197928, 0.460226744)
(0.6294903, -0.459153861, 0.422554463, 0.4629983)
(0.6310928, -0.446800858, 0.4329156, 0.463330358)
(0.6325293, -0.460168868, 0.421122462, 0.459137261)
(0.633147955, -0.447236866, 0.4321324, 0.460830122)
(0.637217164, -0.460242957, 0.420172751, 0.453415424)
(0.6314353, -0.4484426, 0.4314718, 0.462623775)
(0.6218806, -0.452997059, 0.429346949, 0.472989857)
(0.6308964, -0.4484415, 0.4321668, 0.4627112)
(0.64112246, -0.449411929, 0.429906517, 0.449634671)
(0.630685449, -0.449930638, 0.4317972, 0.461897731)
(0.639084756, -0.459310532, 0.422477275, 0.449574828)
(0.6298207, -0.451473325, 0.431362152, 0.461978823)
(0.620504737, -0.442862332, 0.4406458, 0.4740022)
(0.6289371, -0.452423841, 0.431515932, 0.462109)
(0.6179564, -0.449391276, 0.436220527, 0.475277781)
(0.626686, -0.458301038, 0.4273753, 0.463222653)
(0.619051158, -0.467508256, 0.42110157, 0.4699842)
(0.627564132, -0.463893563, 0.423382342, 0.460123181)
(0.634497762, -0.4574152, 0.4283561, 0.452432245)
(0.6232053, -0.457773179, 0.430655569, 0.465397418)
(0.632243, -0.453952968, 0.432541639, 0.455086082)
(0.621739447, -0.4477986, 0.439628422, 0.4686613)
(0.6311524, -0.454827338, 0.4319999, 0.45623982)
(0.6202581, -0.454489738, 0.4341058, 0.469330639)
(0.63042, -0.458896071, 0.428569078, 0.456413746)
(0.6197862, -0.453820646, 0.435111254, 0.469670057)
(0.629254758, -0.460948825, 0.427640617, 0.456823945)
(0.6251997, -0.448525846, 0.439434022, 0.4635167)
(0.623160541, -0.4614942, 0.428922147, 0.4633786)
(0.6284058, -0.451724619, 0.4367006, 0.4586323)
(0.62486285, -0.463971972, 0.426837623, 0.460528016)
(0.6275088, -0.4526579, 0.43626, 0.4593591)
(0.6240967, -0.4650313, 0.426237255, 0.461054355)
(0.6277928, -0.453734279, 0.435477763, 0.458650857)
(0.6219382, -0.4636605, 0.42799744, 0.4637132)
(0.628725231, -0.4553855, 0.434050947, 0.457086951)
(0.6199485, -0.4619144, 0.430006862, 0.466254115)
(0.6264601, -0.453448236, 0.43624863, 0.460021466)
(0.6169101, -0.4575012, 0.434350133, 0.4705896)
(0.626729667, -0.4546094, 0.43528825, 0.4594174)
(0.6173443, -0.459864318, 0.432425678, 0.4694878)
(0.627202, -0.4589135, 0.431739628, 0.457839578)
(0.6168155, -0.462290078, 0.430968642, 0.469140321)
(0.626236737, -0.458855033, 0.432617515, 0.4583905)
(0.62113297, -0.446511865, 0.444373935, 0.466211081)
(0.6278419, -0.4582953, 0.433495581, 0.455918431)
(0.620924532, -0.4472949, 0.4443305, 0.4657793)
(0.6251012, -0.460634947, 0.4323339, 0.4584228)
(0.6144734, -0.4589352, 0.4358069, 0.4710342)
(0.6251379, -0.45918262, 0.434005558, 0.458249956)
(0.6354181, -0.461969316, 0.429763824, 0.445119321)
(0.6247188, -0.45925504, 0.434312284, 0.458458483)
(0.631750941, -0.470297843, 0.4234323, 0.4476784)
(0.6239488, -0.460325629, 0.4338532, 0.4588676)
(0.6331644, -0.4562447, 0.4358682, 0.44828853)
(0.6234966, -0.460334331, 0.434398651, 0.458957642)
(0.6334639, -0.4589288, 0.433876961, 0.4470554)
(0.622967362, -0.458995134, 0.436024934, 0.459474981)
(0.6303338, -0.4513391, 0.441526353, 0.451693326)
(0.622422934, -0.458633572, 0.436887056, 0.459755033)
(0.632073045, -0.456013918, 0.437557071, 0.4484181)
(0.6233302, -0.462838054, 0.433579832, 0.457437366)
(0.631294966, -0.456548184, 0.4378136, 0.448720038)
(0.6218779, -0.461164027, 0.43590486, 0.4588927)
(0.630126059, -0.4545557, 0.4403301, 0.449921936)
(0.6219615, -0.461195976, 0.436215043, 0.458452344)
(0.6306114, -0.455717832, 0.439299375, 0.4490731)
(0.6213641, -0.460679859, 0.436738223, 0.459282547)
(0.631462753, -0.46514684, 0.431056559, 0.446187645)
(0.621239245, -0.4590629, 0.438508242, 0.459383935)
(0.631175, -0.4635905, 0.433088332, 0.446246952)
(0.62093854, -0.4569783, 0.4410862, 0.4594009)
(0.630719543, -0.462106973, 0.4352675, 0.4463096)
(0.6200148, -0.4571374, 0.441859782, 0.459746629)
(0.6296552, -0.463198, 0.4351693, 0.446777016)
(0.6187665, -0.4590966, 0.441001922, 0.460299522)
(0.6277202, -0.4670436, 0.432833552, 0.447764158)
(0.6189913, -0.4575563, 0.443082184, 0.4595324)
(0.628805637, -0.46309492, 0.436991274, 0.446301758)
(0.6184884, -0.457065225, 0.444345, 0.459479243)
(0.6272771, -0.465743363, 0.435541362, 0.447113425)
(0.6171121, -0.459163576, 0.443311423, 0.460235119)
(0.6270619, -0.464441538, 0.437286884, 0.447065681)
(0.620051861, -0.453192, 0.4485366, 0.4571298)
(0.626499951, -0.4648104, 0.4377954, 0.446972549)
(0.616697848, -0.457792073, 0.4458646, 0.45969)
(0.6256612, -0.466818333, 0.436768532, 0.4470592)
(0.6209751, -0.4546051, 0.448523849, 0.4544783)
(0.6241697, -0.468219072, 0.4367562, 0.4476908)
(0.6181825, -0.456720471, 0.448215544, 0.4564644)
(0.622741342, -0.469760865, 0.43656674, 0.4482491)
(0.622015059, -0.457065374, 0.4479897, 0.451102823)
(0.627237141, -0.469706625, 0.436492562, 0.4420673)
(0.618422449, -0.460800648, 0.446034163, 0.4541697)
(0.620662, -0.4742343, 0.434073359, 0.448843777)
(0.6226905, -0.4619614, 0.444586784, 0.448543)
(0.6310826, -0.456513137, 0.447877854, 0.439017057)
(0.6235601, -0.465352535, 0.442041337, 0.446340054)
(0.6139915, -0.470656127, 0.4394601, 0.4564779)
(0.622825146, -0.465627968, 0.442521185, 0.446603119)
(0.6236417, -0.47916007, 0.4309432, 0.442452967)
(0.621959448, -0.466566831, 0.4426469, 0.446705163)
(0.631629467, -0.464987129, 0.442438424, 0.4348327)
(0.6210858, -0.466234326, 0.44383958, 0.447084516)
(0.6301554, -0.4743449, 0.435251862, 0.434116334)
(0.6208201, -0.467011243, 0.4438137, 0.4466679)
(0.630928755, -0.4668199, 0.442144036, 0.4341852)
(0.6204833, -0.468727618, 0.442705184, 0.4464381)
(0.62681365, -0.4600727, 0.44895184, 0.440318018)
(0.618296564, -0.4682721, 0.4433857, 0.449265778)
(0.627424836, -0.466935545, 0.442305744, 0.4389475)
(0.6196006, -0.4765969, 0.435048938, 0.4468589)
(0.609380841, -0.470596939, 0.4421662, 0.4600896)
(0.6204009, -0.4709369, 0.440214247, 0.44669053)
(0.6302376, -0.4674711, 0.4416748, 0.434965223)
(0.6197092, -0.4691244, 0.442776442, 0.4470254)
(0.6285607, -0.464303, 0.4455715, 0.436806917)
(0.619269967, -0.468112648, 0.44473213, 0.446753234)
(0.6294156, -0.465403169, 0.4455751, 0.434394747)
(0.620065331, -0.4697779, 0.4442411, 0.444384545)
(0.629991055, -0.466526777, 0.445373416, 0.4325582)
(0.640116334, -0.464565843, 0.445037782, 0.4199654)
(0.632072449, -0.4711112, 0.441796452, 0.428199083)
(0.622409761, -0.460461318, 0.453340918, 0.4416598)
(0.6116888, -0.451933026, 0.463206738, 0.4550088)
(0.6067657, -0.4632762, 0.455152541, 0.4583086)
(0.6154694, -0.460953772, 0.456629336, 0.447446674)
(0.6224994, -0.471663952, 0.4471485, 0.435988218)
(0.6321124, -0.47631678, 0.441978574, 0.4221506)
(0.621328056, -0.472961038, 0.448228, 0.435144782)
(0.613528252, -0.462360263, 0.459569871, 0.4456474)
(0.6222678, -0.47055912, 0.451720536, 0.432788074)
(0.614004731, -0.460425168, 0.4623807, 0.444084436)
(0.618458331, -0.473296821, 0.451212734, 0.435782462)
(0.610219061, -0.463359, 0.461617142, 0.447035521)
(0.620588064, -0.465954721, 0.458017677, 0.433562428)
(0.622040868, -0.453803152, 0.4681899, 0.433504373)
(0.6213644, -0.467360526, 0.457297772, 0.431693435)
