(0, 0, 0, 0)
(0.215834156, -0.7637262, 0.6050404, 0.06375064)
(0.201996088, -0.768996, 0.601998568, 0.07375957)
(0.214705318, -0.763836265, 0.605312347, 0.06366189)
(0.22320582, -0.755988836, 0.6126203, 0.0579332225)
(0.213617519, -0.764133632, 0.6052936, 0.0639295056)
(0.2220956, -0.7562409, 0.612662733, 0.0584615134)
(0.2122711, -0.7642158, 0.6055667, 0.0648405254)
(0.221046388, -0.756413758, 0.6127665, 0.0591099262)
(0.211523861, -0.76454246, 0.6053945, 0.065038)
(0.221861973, -0.757452, 0.6113247, 0.0576704219)
(0.207671911, -0.76189214, 0.6096469, 0.06872788)
(0.221977174, -0.7591487, 0.609251857, 0.0568472072)
(0.206890821, -0.7599856, 0.612174332, 0.06971826)
(0.22116147, -0.758244932, 0.610638857, 0.0572061054)
(0.205486223, -0.758807838, 0.6140643, 0.07007913)
(0.218755454, -0.76093, 0.6081639, 0.05716928)
(0.227200255, -0.75349474, 0.6148845, 0.05042542)
(0.2190176, -0.7635034, 0.6052307, 0.0528174825)
(0.21416004, -0.7734423, 0.594361544, 0.0515444241)
(0.2198138, -0.7803267, 0.583770931, 0.0445384048)
(0.218886435, -0.788715243, 0.572815061, 0.04358641)
(0.218038291, -0.7782723, 0.586664259, 0.0507596)
(0.210929751, -0.7693407, 0.599615753, 0.06391039)
(0.2050993, -0.7612009, 0.611039639, 0.07168001)
(0.215160042, -0.754423141, 0.6166568, 0.06547002)
(0.227884814, -0.750335157, 0.617817938, 0.0580222644)
(0.213456169, -0.752294242, 0.6189457, 0.0734577)
(0.199751869, -0.7565142, 0.616637051, 0.08685738)
(0.186302111, -0.753730655, 0.6222267, 0.100077607)
(0.201122046, -0.755014837, 0.61801374, 0.08695758)
(0.215495288, -0.756762266, 0.6127549, 0.0735125542)
(0.204294667, -0.7515793, 0.621587, 0.0837960839)
(0.216331929, -0.756100357, 0.613569, 0.0710346252)
(0.230583966, -0.756388247, 0.6094435, 0.0573286936)
(0.215430155, -0.758379161, 0.611286938, 0.06913265)
(0.203376621, -0.7653851, 0.6057298, 0.07690988)
(0.201088876, -0.7567718, 0.6168533, 0.07969776)
(0.203408614, -0.765864551, 0.6054199, 0.07445269)
(0.214028358, -0.7591304, 0.61119926, 0.06594277)
(0.206567243, -0.7680676, 0.602136731, 0.0695223138)
(0.208751515, -0.7593978, 0.6123219, 0.06927921)
(0.216587365, -0.7665506, 0.601561069, 0.06011992)
(0.209966734, -0.758964241, 0.612642944, 0.06749665)
(0.213934511, -0.7677578, 0.6008245, 0.0615629442)
(0.210621357, -0.7595399, 0.6118154, 0.0664821044)
(0.224849924, -0.760641, 0.606618643, 0.05367968)
(0.209953308, -0.7623272, 0.6085616, 0.0665569)
(0.203230336, -0.7709454, 0.5994481, 0.0707283542)
(0.2080091, -0.762176454, 0.609109163, 0.06932069)
(0.2167792, -0.769286036, 0.597950161, 0.0605104454)
(0.2079441, -0.7629789, 0.6080287, 0.0701676)
(0.204541549, -0.754613042, 0.618898451, 0.0754097)
(0.209509641, -0.7632989, 0.6071906, 0.06928267)
(0.209457427, -0.7544177, 0.617925465, 0.07176153)
(0.207243755, -0.7639987, 0.606809258, 0.07168314)
(0.216578081, -0.756508946, 0.613581, 0.0656231642)
(0.205914289, -0.763980448, 0.6070953, 0.07326931)
(0.217497423, -0.7577433, 0.6118172, 0.06480444)
(0.205716878, -0.764573753, 0.6064103, 0.0733080357)
(0.219740465, -0.7610479, 0.6071905, 0.0619673319)
(0.205008924, -0.7640692, 0.6072039, 0.07397942)
(0.219550356, -0.761633039, 0.606515, 0.06206819)
(0.20498769, -0.7650624, 0.605962634, 0.07395075)
(0.219633937, -0.7659573, 0.6010998, 0.0612322651)
(0.20543988, -0.764314055, 0.606752336, 0.07395951)
(0.220041767, -0.765161037, 0.6019648, 0.0612259246)
(0.20516333, -0.76538676, 0.6054822, 0.0740442351)
(0.219754443, -0.7664082, 0.6004553, 0.06148138)
(0.2056709, -0.7646567, 0.606210947, 0.07421522)
(0.219104066, -0.767838538, 0.598800242, 0.0620945543)
(0.204879165, -0.766064346, 0.6046154, 0.07490066)
(0.219568178, -0.7659913, 0.6009547, 0.0624559149)
(0.204744682, -0.7652917, 0.605559766, 0.07553603)
(0.218812615, -0.762106, 0.605948269, 0.06436075)
(0.204044268, -0.7654921, 0.6054168, 0.07653898)
(0.218922108, -0.7649834, 0.602278, 0.06430101)
(0.204501614, -0.763976, 0.6070627, 0.077425)
(0.218816459, -0.7659682, 0.6009797, 0.06508131)
(0.204909623, -0.7639252, 0.6069268, 0.07791108)
(0.219657749, -0.764321268, 0.6027415, 0.065314576)
(0.2048991, -0.7639052, 0.606926262, 0.07813841)
(0.219118237, -0.76560086, 0.601317644, 0.065266)
(0.206638664, -0.7615716, 0.609436154, 0.07678961)
(0.218604967, -0.7662633, 0.600688457, 0.06500551)
(0.2065853, -0.76172626, 0.609351, 0.0760726556)
(0.216420889, -0.7679789, 0.599219263, 0.06562563)
(0.205141708, -0.7628977, 0.6083615, 0.07615922)
(0.215252757, -0.7690405, 0.598294258, 0.06547362)
(0.204642192, -0.763496637, 0.607864559, 0.07546611)
(0.2159935, -0.768626, 0.5987272, 0.06392764)
(0.207112491, -0.762088835, 0.609120846, 0.0727789849)
(0.214832127, -0.7695755, 0.597916, 0.0640088543)
(0.2069343, -0.7628165, 0.60832417, 0.07232629)
(0.214650258, -0.770335138, 0.597047031, 0.063590914)
(0.208891734, -0.7625853, 0.6081913, 0.07022333)
(0.213270232, -0.7710413, 0.596600235, 0.06386928)
(0.209528327, -0.762747765, 0.607932, 0.06879245)
(0.211298108, -0.7718494, 0.59618187, 0.06456682)
