(0, 0, 0, 0)
(0.399613619, -0.713997662, 0.52067554, 0.243748218)
(0.3871077, -0.7190822, 0.518671453, 0.253077745)
(0.398469418, -0.713880241, 0.5214687, 0.244269148)
(0.38576287, -0.718667746, 0.5198038, 0.2539835)
(0.398113, -0.714669049, 0.5208627, 0.243836269)
(0.3853878, -0.7193099, 0.519459546, 0.25343886)
(0.397809356, -0.7152948, 0.520538151, 0.243189365)
(0.387192458, -0.722361267, 0.5154532, 0.250168264)
(0.395421624, -0.7148568, 0.522127867, 0.244957015)
(0.38431266, -0.7215141, 0.51768297, 0.252439171)
(0.395709753, -0.7162321, 0.5206787, 0.243555263)
(0.383546442, -0.721685767, 0.518023133, 0.2524161)
(0.395654082, -0.716944039, 0.520028055, 0.242940336)
(0.3835652, -0.7218679, 0.517911851, 0.2520947)
(0.3973227, -0.718311369, 0.5177743, 0.2409839)
(0.3869657, -0.720584154, 0.518407, 0.249539882)
(0.397942, -0.707093954, 0.5314246, 0.243409783)
(0.393521577, -0.706991434, 0.5338617, 0.245551825)
(0.410791516, -0.693321943, 0.545394838, 0.230433121)
(0.404920727, -0.685377538, 0.558332145, 0.233585164)
(0.404416323, -0.6578415, 0.590312243, 0.234996676)
(0.399393559, -0.628693, 0.6231466, 0.238575384)
(0.413088024, -0.599904, 0.6485905, 0.220915675)
(0.427917778, -0.577008963, 0.6661679, 0.200417876)
(0.441211641, -0.5618513, 0.6751202, 0.1840328)
(0.454208761, -0.561076164, 0.6709447, 0.169473261)
(0.449016273, -0.5690806, 0.6648044, 0.180462793)
(0.442859322, -0.575146735, 0.660488665, 0.19192864)
(0.4338925, -0.5776816, 0.660322368, 0.2049286)
(0.42498073, -0.56695354, 0.6704302, 0.220178291)
(0.4360446, -0.567939341, 0.6669343, 0.206176355)
(0.4367239, -0.554564834, 0.6766374, 0.209504008)
(0.440253943, -0.566435754, 0.666427255, 0.202982351)
(0.42916885, -0.57049197, 0.665669, 0.217342466)
(0.438159227, -0.564546466, 0.668397963, 0.206271425)
(0.4404989, -0.553212464, 0.6767985, 0.204598323)
(0.434049547, -0.56417644, 0.670275569, 0.209848955)
(0.421868265, -0.565074742, 0.6724689, 0.224729046)
(0.431533933, -0.5617636, 0.6735508, 0.211020216)
(0.4214334, -0.567483, 0.671671033, 0.221844211)
(0.43167904, -0.5658678, 0.6712607, 0.20701687)
(0.424284667, -0.575462341, 0.6657186, 0.21364525)
(0.4308776, -0.5664659, 0.6716558, 0.205765352)
(0.440616429, -0.563195169, 0.6721228, 0.192144215)
(0.4289692, -0.566775739, 0.6724674, 0.206248537)
(0.4242295, -0.5550924, 0.6828509, 0.213579968)
(0.4210193, -0.568071365, 0.6742048, 0.213273272)
(0.4071865, -0.5697784, 0.676028132, 0.229211271)
(0.416515917, -0.571169257, 0.6739106, 0.214766577)
(0.403589338, -0.571115, 0.6768358, 0.229861945)
(0.41267997, -0.5667326, 0.6792357, 0.21713686)
(0.420932621, -0.5614104, 0.682162464, 0.205641419)
(0.419535369, -0.574584663, 0.6725754, 0.203678116)
(0.4111881, -0.565681338, 0.681418061, 0.215866521)
(0.416500658, -0.576628149, 0.67197454, 0.20610024)
(0.4062888, -0.5699903, 0.679303467, 0.220425159)
(0.417100519, -0.5691168, 0.678064644, 0.2058195)
(0.40553835, -0.5698948, 0.6797525, 0.220669478)
(0.416717738, -0.569973946, 0.677702546, 0.205414891)
(0.407127023, -0.5631271, 0.6848749, 0.219275728)
(0.4180234, -0.5672983, 0.679667354, 0.2036699)
(0.406308055, -0.5677659, 0.681629658, 0.218944117)
(0.416525424, -0.5724132, 0.6762314, 0.203864589)
(0.4050527, -0.5679205, 0.682237, 0.218978092)
(0.415457278, -0.570090234, 0.678912044, 0.203643486)
(0.404657066, -0.5644062, 0.685593, 0.21831277)
(0.414875478, -0.5694173, 0.679979265, 0.203151435)
(0.404275984, -0.563676, 0.6865088, 0.218027428)
(0.412983537, -0.5717662, 0.6787226, 0.204606056)
(0.401261836, -0.5716981, 0.681032, 0.219876528)
(0.4120197, -0.575974345, 0.6757463, 0.204597726)
(0.404560715, -0.5667155, 0.684513867, 0.215881929)
(0.4153548, -0.568369269, 0.6813579, 0.200469747)
(0.404442, -0.563551247, 0.6872953, 0.2155499)
(0.4130051, -0.571808636, 0.679435253, 0.202062875)
(0.402244419, -0.5662595, 0.68592155, 0.216935873)
(0.409788638, -0.575708, 0.677310467, 0.2046561)
(0.400264263, -0.568268239, 0.6850243, 0.218177289)
(0.406439364, -0.579206944, 0.675433159, 0.20764479)
(0.3967798, -0.572201133, 0.6828201, 0.22115247)
(0.408085942, -0.5721837, 0.6809244, 0.205945671)
(0.396556824, -0.5716755, 0.6834365, 0.22100763)
(0.407551765, -0.57104516, 0.6820814, 0.206334352)
(0.397458255, -0.577163339, 0.6792155, 0.218118638)
(0.406237185, -0.57135576, 0.6823172, 0.207285032)
(0.396092743, -0.5775325, 0.6794182, 0.218992174)
(0.40504235, -0.57194823, 0.682440639, 0.207583115)
(0.40130347, -0.5608647, 0.6918675, 0.213789)
(0.40412727, -0.573646247, 0.6817378, 0.206989557)
(0.3960752, -0.5836001, 0.6755247, 0.2149458)
(0.402736276, -0.5760402, 0.680552542, 0.206952944)
(0.3972765, -0.5872946, 0.672860742, 0.210985258)
(0.4021421, -0.5777569, 0.6798794, 0.205530331)
(0.390676767, -0.573426, 0.685520053, 0.2204917)
(0.399979472, -0.5810226, 0.678137243, 0.206298679)
(0.402961224, -0.5703904, 0.6861675, 0.203595668)
(0.3986177, -0.581707239, 0.678283632, 0.206523523)
(0.407199085, -0.5747145, 0.68223834, 0.196069032)
(0.399791569, -0.5838726, 0.676646769, 0.203490928)
(0.4041786, -0.5741653, 0.6836288, 0.199061856)
(0.394487, -0.581412256, 0.6798902, 0.2099742)
(0.40550983, -0.5840095, 0.6757566, 0.194544762)
(0.394653261, -0.5788092, 0.682282746, 0.209091)
(0.4048372, -0.5745054, 0.683871448, 0.1958835)
(0.3955044, -0.5821708, 0.679854333, 0.206037939)
(0.402631164, -0.574479461, 0.6847147, 0.197553366)
(0.394836, -0.583895564, 0.678973, 0.205343962)
(0.398364961, -0.573970854, 0.6862871, 0.202170089)
(0.3949949, -0.5865846, 0.67702806, 0.203790247)
(0.403375477, -0.5805584, 0.680224, 0.1937403)
(0.395409822, -0.589922667, 0.6745069, 0.2016996)
(0.399947, -0.5798291, 0.6818645, 0.197234049)
(0.392580152, -0.589056432, 0.6761871, 0.204118565)
(0.397949666, -0.5792526, 0.683212161, 0.198302031)
(0.392588764, -0.589815259, 0.676029444, 0.2024253)
(0.398241, -0.5801792, 0.6828331, 0.196303636)
(0.396722972, -0.5923357, 0.673577666, 0.195044711)
(0.396835238, -0.580931962, 0.682932734, 0.1965776)
(0.3888007, -0.5897802, 0.6776371, 0.204453841)
(0.393761277, -0.5799505, 0.6848764, 0.1988815)
(0.396079332, -0.5920983, 0.6749421, 0.192338213)
(0.3917241, -0.58141315, 0.68459326, 0.1996072)
(0.39171648, -0.5934747, 0.6749708, 0.1968763)
(0.393384784, -0.58206445, 0.683872163, 0.1968967)
(0.391187459, -0.593708038, 0.674978435, 0.197198212)
(0.39371112, -0.5825533, 0.6835387, 0.195954159)
(0.3928159, -0.5945922, 0.674054, 0.194440365)
(0.394882143, -0.5832721, 0.682786167, 0.194074154)
(0.406459451, -0.585596, 0.678351, 0.178066775)
(0.398479283, -0.5771076, 0.6869439, 0.190444559)
(0.391758919, -0.5875058, 0.6800216, 0.197313085)
(0.379897445, -0.584636748, 0.684521437, 0.212857157)
(0.390329123, -0.582053959, 0.684990942, 0.199107364)
(0.395024747, -0.571789, 0.692347944, 0.1940802)
(0.387554079, -0.581018031, 0.6867231, 0.201571956)
(0.396992534, -0.576311469, 0.688721657, 0.189537525)
(0.386517256, -0.582258, 0.6862374, 0.201639384)
(0.397421479, -0.5825519, 0.683912, 0.1869597)
(0.385808825, -0.585136, 0.6842231, 0.2015094)
(0.396021962, -0.580417931, 0.685960948, 0.189048484)
(0.389037073, -0.5704355, 0.6951202, 0.200153217)
(0.394566149, -0.5813757, 0.685589433, 0.190491423)
(0.382791817, -0.579226, 0.6895657, 0.20607473)
(0.3917828, -0.5871068, 0.6817018, 0.192599639)
(0.384802133, -0.57698226, 0.691174567, 0.203215331)
(0.387418449, -0.588691056, 0.681464851, 0.1973711)
(0.3883561, -0.5770125, 0.6906793, 0.197985068)
(0.398032516, -0.583744466, 0.6834868, 0.183461666)
(0.386180669, -0.5836934, 0.686004, 0.1989094)
(0.397430718, -0.584852636, 0.682782233, 0.183860168)
(0.38573125, -0.5828817, 0.686843157, 0.199265391)
(0.395464838, -0.5777913, 0.6890409, 0.187049657)
(0.384161681, -0.5811443, 0.688722968, 0.200877845)
(0.394676834, -0.578403831, 0.6889912, 0.187003717)
(0.384917855, -0.585324943, 0.685622931, 0.197874591)
(0.395682544, -0.583124161, 0.6852727, 0.183855861)
(0.384223878, -0.5858504, 0.6855127, 0.198049262)
(0.385937154, -0.5746531, 0.6941604, 0.197402462)
(0.387711644, -0.586892247, 0.684352458, 0.192090541)
(0.384904355, -0.5756797, 0.693873465, 0.197436213)
(0.3874301, -0.5876617, 0.6840152, 0.1915068)
(0.386575431, -0.576039851, 0.693412364, 0.194722146)
(0.387783051, -0.588222265, 0.6835649, 0.190677479)
(0.384457976, -0.577068567, 0.693053, 0.197133109)
(0.3843335, -0.5893755, 0.6833207, 0.194928661)
(0.383272231, -0.5779138, 0.692694, 0.198224768)
(0.384392053, -0.5901454, 0.6828575, 0.194105)
(0.385415375, -0.578859866, 0.6917657, 0.194515839)
(0.387295276, -0.590931356, 0.6818566, 0.189404681)
(0.384996951, -0.5794941, 0.691495955, 0.1944151)
(0.392060369, -0.5893786, 0.6822916, 0.182755753)
(0.385253519, -0.579847932, 0.6914265, 0.193094686)
(0.382295817, -0.591564, 0.6828464, 0.1939657)
(0.3846189, -0.5803332, 0.6915468, 0.192469969)
(0.38055256, -0.5913448, 0.68369025, 0.1950867)
(0.386887252, -0.5823266, 0.6897997, 0.188123256)
(0.3819758, -0.593451142, 0.682017148, 0.191736013)
(0.384876281, -0.5824354, 0.6903741, 0.189797)
(0.375535846, -0.5888902, 0.6870329, 0.200416908)
(0.385328174, -0.583229363, 0.6897877, 0.188570052)
(0.3763152, -0.5904359, 0.6858166, 0.198565021)
(0.385649562, -0.583985746, 0.6892812, 0.1874207)
(0.395730734, -0.5897847, 0.6824509, 0.172661573)
(0.385470748, -0.5842614, 0.6891677, 0.187346429)
(0.37474975, -0.5789778, 0.695272, 0.202346653)
(0.385732859, -0.5823224, 0.690728366, 0.187096328)
(0.374695, -0.5772435, 0.696884632, 0.201854423)
(0.384476751, -0.583675265, 0.6902931, 0.18707259)
(0.375433981, -0.591512442, 0.685896635, 0.1967441)
(0.385635138, -0.587012, 0.687568545, 0.184260622)
(0.3739085, -0.5864766, 0.690205753, 0.199633509)
(0.385331035, -0.584445834, 0.6896349, 0.1853288)
(0.374318361, -0.580700338, 0.694556057, 0.200661048)
