(0, 0, 0, 0)
(0.4692408, -0.6824625, 0.42361, 0.3668959)
(0.4557444, -0.684197545, 0.426262379, 0.377453446)
(0.468790978, -0.6842677, 0.42192027, 0.3660544)
(0.455271631, -0.684161961, 0.426907241, 0.3773598)
(0.465105385, -0.6905847, 0.41517815, 0.366601884)
(0.4543501, -0.684633851, 0.426905066, 0.3776168)
(0.4647753, -0.690474, 0.415564, 0.366791636)
(0.452272, -0.6864923, 0.42511037, 0.378760457)
(0.4646576, -0.684079, 0.424075633, 0.369173676)
(0.4524078, -0.6896136, 0.420744061, 0.377802461)
(0.456327438, -0.680429, 0.431287557, 0.377852827)
(0.440346271, -0.6825987, 0.4337816, 0.389855951)
(0.44963342, -0.677706838, 0.438303322, 0.3826661)
(0.454030722, -0.6690688, 0.4491928, 0.380037934)
(0.46448648, -0.6766105, 0.438260138, 0.3665768)
(0.471528232, -0.6847515, 0.426319867, 0.356409669)
(0.464703172, -0.6920784, 0.417821765, 0.361252546)
(0.4519462, -0.6908001, 0.4225486, 0.3741557)
(0.4458913, -0.6823463, 0.4354098, 0.3821032)
(0.457864136, -0.6776263, 0.438226044, 0.3730161)
(0.465078473, -0.669038236, 0.447085828, 0.369058251)
(0.463951826, -0.679163456, 0.434864342, 0.366577148)
(0.463125974, -0.6893789, 0.42177, 0.363842219)
(0.453273, -0.6829184, 0.433202833, 0.374835)
(0.445148051, -0.6747492, 0.445851862, 0.384412378)
(0.45391345, -0.682448745, 0.4333641, 0.3747289)
(0.463177, -0.6757543, 0.439289719, 0.368575454)
(0.455844, -0.684591651, 0.430777937, 0.371444285)
(0.466113418, -0.690604568, 0.419712752, 0.360062331)
(0.452517867, -0.6894379, 0.426226676, 0.37179777)
(0.463460565, -0.6841757, 0.429587662, 0.364091277)
(0.449995, -0.684809268, 0.433304876, 0.3752168)
(0.462932438, -0.6831637, 0.431347042, 0.364582777)
(0.4514108, -0.6889478, 0.4277239, 0.3723324)
(0.4626118, -0.6840954, 0.4302095, 0.36458692)
(0.449717283, -0.68787, 0.429443032, 0.374389976)
(0.4597365, -0.6819232, 0.4339842, 0.367805421)
(0.448931515, -0.6884499, 0.4291844, 0.3745639)
(0.459648967, -0.683366656, 0.432460517, 0.367029727)
(0.449998468, -0.676056564, 0.4450013, 0.3773894)
(0.4576393, -0.684057653, 0.432575434, 0.368116677)
(0.446048647, -0.6781904, 0.443787247, 0.379672378)
(0.4550798, -0.6854155, 0.43170777, 0.369778574)
(0.452403337, -0.675654352, 0.445185065, 0.375009984)
(0.458466083, -0.6845204, 0.43197763, 0.3669278)
(0.454593867, -0.6749967, 0.445504546, 0.373161584)
