(0, 0, 0, 0)
(0.470111042, -0.597825468, 0.105860926, 0.6406198)
(0.4797034, -0.5901131, 0.1160984, 0.638883531)
(0.470370263, -0.5981008, 0.104845412, 0.6403396)
(0.482436985, -0.591945767, 0.110521063, 0.6361131)
(0.4701943, -0.597918, 0.105112515, 0.6405956)
(0.4575549, -0.597493351, 0.1124779, 0.648840368)
(0.469474554, -0.5992653, 0.100825027, 0.6405537)
(0.459630966, -0.595569134, 0.113036476, 0.64904505)
(0.4708067, -0.598026, 0.09997329, 0.6408676)
(0.46351698, -0.592268467, 0.114763029, 0.648998857)
(0.470502555, -0.597434044, 0.0982756, 0.6419049)
(0.464988, -0.5904973, 0.114308238, 0.649640441)
(0.4615345, -0.5982172, 0.09796027, 0.6477082)
(0.470109224, -0.5892027, 0.1104785, 0.647789955)
(0.4677895, -0.5970063, 0.09364158, 0.644971)
(0.474528074, -0.5876766, 0.107914038, 0.6463852)
(0.467873245, -0.595164835, 0.09427071, 0.6465188)
(0.47412616, -0.5852975, 0.109100677, 0.6486357)
(0.470693737, -0.592550159, 0.09302258, 0.647053659)
(0.478013515, -0.582013965, 0.106871486, 0.649108052)
(0.4943347, -0.5774612, 0.100265175, 0.6419648)
(0.5107409, -0.5675821, 0.103914142, 0.637335241)
(0.5011955, -0.5662687, 0.107225373, 0.6454809)
(0.499962, -0.5718078, 0.09301785, 0.643755734)
(0.5104396, -0.5596799, 0.106223591, 0.6441478)
(0.5191458, -0.562546134, 0.09117327, 0.636959136)
(0.5176033, -0.5519681, 0.108192489, 0.6447578)
(0.5165467, -0.54113, 0.125651449, 0.65158993)
(0.521520257, -0.5471766, 0.109360993, 0.6454879)
(0.518337846, -0.5539583, 0.0946421549, 0.644592)
(0.5250929, -0.5426726, 0.107464463, 0.6467111)
(0.5219666, -0.533335567, 0.123139814, 0.6541717)
(0.530568, -0.5374999, 0.109465234, 0.6462266)
(0.520792246, -0.5327738, 0.121014684, 0.6559596)
(0.5204188, -0.540955544, 0.104656488, 0.6523637)
(0.515888333, -0.532817662, 0.120281018, 0.659921944)
(0.5101242, -0.543083131, 0.104132444, 0.658779562)
(0.5198347, -0.539031863, 0.106346332, 0.654146)
(0.515583158, -0.531425655, 0.121844664, 0.6609952)
(0.526328564, -0.5268535, 0.125479519, 0.6554834)
(0.5153843, -0.5343665, 0.119532026, 0.6591992)
(0.5168331, -0.5446551, 0.102154471, 0.6525325)
(0.5249905, -0.5494333, 0.0886614, 0.643931031)
(0.51649946, -0.5440321, 0.102714233, 0.6532283)
(0.5144325, -0.536188662, 0.118368439, 0.6586728)
(0.5243295, -0.5303821, 0.12527369, 0.6542781)
(0.5162266, -0.5390826, 0.115130968, 0.655472934)
(0.506150067, -0.546214163, 0.107875079, 0.658654034)
(0.4958377, -0.55456394, 0.09768346, 0.6611065)
(0.501479268, -0.5471212, 0.109271564, 0.66123873)
(0.5131104, -0.545938432, 0.106395163, 0.6537195)
(0.500149846, -0.548726439, 0.109594986, 0.6608619)
(0.502480149, -0.5577388, 0.09294143, 0.6540666)
(0.498066843, -0.551692, 0.109536894, 0.659975)
(0.509467363, -0.552478969, 0.1045079, 0.6513741)
(0.4956832, -0.5559197, 0.107503608, 0.6585548)
(0.4993613, -0.563970268, 0.091713, 0.6512792)
(0.489475727, -0.560910046, 0.104913451, 0.659383535)
(0.49536097, -0.56774956, 0.08926243, 0.65139097)
(0.495686382, -0.559598744, 0.105927236, 0.6556858)
(0.5069851, -0.558673263, 0.102112025, 0.6484007)
(0.4984636, -0.553350031, 0.116991773, 0.6570013)
(0.5069761, -0.5584115, 0.103777148, 0.6483687)
(0.497007668, -0.5552412, 0.116616681, 0.6565752)
(0.501992941, -0.562891841, 0.1010976, 0.6487951)
(0.487991661, -0.565906763, 0.104027405, 0.6563475)
(0.497741073, -0.559440434, 0.112269677, 0.653204262)
(0.497947723, -0.5685853, 0.09568916, 0.647767246)
(0.498788655, -0.560124338, 0.113098837, 0.6516743)
(0.493689328, -0.5697442, 0.099009864, 0.649507165)
(0.5007561, -0.5612294, 0.113068976, 0.6492152)
(0.494897634, -0.5706103, 0.09943742, 0.6477595)
(0.485662073, -0.566776752, 0.113244481, 0.655798852)
(0.4964402, -0.570018053, 0.1021235, 0.6466818)
(0.49742642, -0.561710835, 0.118652269, 0.6503611)
(0.495566934, -0.5713264, 0.102225468, 0.646180749)
(0.492000371, -0.5641735, 0.119229957, 0.652248442)
(0.49539414, -0.5724434, 0.102405176, 0.64529556)
(0.498626262, -0.5636591, 0.118065745, 0.6478586)
(0.489889562, -0.5720933, 0.106882192, 0.6490714)
(0.480903059, -0.5675747, 0.120900981, 0.657247365)
(0.4912976, -0.571265638, 0.108590558, 0.6484522)
(0.5020294, -0.5646711, 0.115880363, 0.64473623)
(0.490873575, -0.5724193, 0.107492216, 0.6479388)
(0.50170213, -0.5660106, 0.114469655, 0.644068062)
(0.4914909, -0.573938251, 0.105687656, 0.6464222)
(0.503128052, -0.5679673, 0.111562684, 0.6417391)
(0.4911586, -0.5750173, 0.105092093, 0.6458127)
(0.4998415, -0.5673278, 0.115609765, 0.6441522)
(0.486016065, -0.5706372, 0.117287368, 0.6514638)
(0.499048144, -0.5700462, 0.112406768, 0.64293313)
(0.4897613, -0.578341067, 0.1024719, 0.6443252)
(0.499901682, -0.570939, 0.112193048, 0.6415136)
(0.4884196, -0.5782671, 0.105016962, 0.645)
(0.494864136, -0.569671452, 0.1189153, 0.645324051)
(0.4879514, -0.578597844, 0.106067859, 0.6448858)
(0.492665052, -0.569652736, 0.121689938, 0.646504939)
(0.4934641, -0.57861793, 0.1046699, 0.6408889)
(0.502527952, -0.570855737, 0.115130819, 0.63901037)
(0.49030292, -0.577103734, 0.110269636, 0.643735051)
(0.5023957, -0.57102704, 0.115743496, 0.63885057)
(0.491362274, -0.5775884, 0.109824911, 0.6425677)
(0.490067333, -0.5692601, 0.127298743, 0.6477438)
(0.494350135, -0.576943755, 0.110862963, 0.6406742)
(0.481071472, -0.5788687, 0.11502818, 0.6482667)
(0.494290441, -0.57636565, 0.112936772, 0.6408783)
(0.499484748, -0.567240059, 0.127577081, 0.6422442)
(0.493444532, -0.57598424, 0.11406868, 0.6416721)
(0.4976034, -0.5831925, 0.09746508, 0.634647846)
(0.493401766, -0.5759738, 0.114199169, 0.6416912)
(0.5067085, -0.5717566, 0.115138374, 0.634889)
(0.49450025, -0.5770146, 0.1123899, 0.640228152)
(0.5069727, -0.571754754, 0.1161167, 0.6345015)
(0.496537238, -0.5797872, 0.107289836, 0.637013733)
(0.503914654, -0.5712048, 0.1201103, 0.636685669)
(0.493900925, -0.5789574, 0.111274496, 0.6391307)
(0.496356964, -0.569853961, 0.127831787, 0.6423046)
(0.4947438, -0.5789224, 0.112039015, 0.638376534)
(0.490798652, -0.587895155, 0.09712383, 0.635659337)
(0.492899656, -0.579091847, 0.113776483, 0.6393415)
(0.492442966, -0.587932348, 0.09682972, 0.634396851)
(0.492569625, -0.5796195, 0.113846079, 0.63910526)
(0.504523, -0.5807356, 0.105428211, 0.6301489)
(0.4928777, -0.5797089, 0.114927158, 0.6385929)
(0.505340457, -0.579957962, 0.107614294, 0.629840434)
(0.499041945, -0.5734649, 0.123232089, 0.6378943)
(0.511373341, -0.574041963, 0.11504104, 0.6290776)
(0.499319166, -0.5739846, 0.1218022, 0.6374842)
(0.5116982, -0.57496655, 0.113337345, 0.628277957)
(0.5004482, -0.573212266, 0.123497359, 0.63696754)
(0.5109698, -0.57628864, 0.112193905, 0.6278645)
(0.507661343, -0.568257451, 0.129263073, 0.6345507)
(0.502848446, -0.5772747, 0.115401514, 0.6329139)
(0.4895587, -0.580519, 0.11665833, 0.6400943)
(0.5025983, -0.576342165, 0.117842771, 0.633512259)
(0.495752, -0.5854962, 0.10447292, 0.6328583)
(0.501918435, -0.5767743, 0.118038557, 0.6336214)
(0.49349016, -0.5855728, 0.10589011, 0.634318054)
(0.499801755, -0.5768798, 0.119619876, 0.6349007)
(0.4866425, -0.5817528, 0.11844556, 0.6408692)
(0.499299139, -0.578928053, 0.118561991, 0.633628964)
(0.5109584, -0.574440241, 0.121845372, 0.627768755)
(0.497710735, -0.579677045, 0.120218724, 0.6338817)
(0.495797724, -0.5713705, 0.137388974, 0.639409542)
(0.4970475, -0.5799025, 0.120827779, 0.63408)
(0.4857446, -0.5865444, 0.114394426, 0.6379119)
(0.49826315, -0.581467152, 0.117465861, 0.6323223)
(0.5108014, -0.5804866, 0.11225608, 0.62411207)
(0.4994643, -0.578640044, 0.122502469, 0.633012056)
(0.498313, -0.587791443, 0.105841696, 0.6284767)
(0.498218864, -0.5793528, 0.122825287, 0.633278847)
(0.5077342, -0.5837611, 0.109820582, 0.623994)
(0.496343523, -0.5824263, 0.119944215, 0.632483959)
(0.497248054, -0.5913037, 0.10308671, 0.626480162)
(0.500306845, -0.5827856, 0.118979387, 0.6292042)
(0.4977326, -0.5750553, 0.136127651, 0.634856641)
(0.5018336, -0.5830267, 0.119884044, 0.6275912)
(0.488689542, -0.587158561, 0.119993091, 0.6340577)
(0.5012364, -0.582131, 0.1233139, 0.628235)
