(0, 0, 0, 0)
(0.436462969, -0.6460624, 0.172390655, 0.601984143)
(0.4381379, -0.6537971, 0.154594958, 0.59723103)
(0.44013387, -0.6458159, 0.170205832, 0.6001949)
(0.441451669, -0.653851151, 0.151953623, 0.59540683)
(0.4387672, -0.6465274, 0.168238446, 0.6009838)
(0.444096923, -0.6531047, 0.1505788, 0.5946075)
(0.445488721, -0.6445915, 0.166589454, 0.59857285)
(0.442527056, -0.6525616, 0.150155589, 0.596478462)
(0.446383864, -0.644036, 0.16523923, 0.5988782)
(0.438680172, -0.651597857, 0.15199621, 0.5998975)
(0.448986828, -0.644259155, 0.161172509, 0.5977997)
(0.4395619, -0.651435554, 0.1499992, 0.599931)
(0.4528793, -0.646738231, 0.151924148, 0.594599962)
(0.439407825, -0.6509039, 0.149532914, 0.6007369)
(0.453409523, -0.649807155, 0.142828867, 0.593102336)
(0.440402538, -0.6494733, 0.149319336, 0.6016094)
(0.450661361, -0.653168142, 0.134060219, 0.593551636)
(0.4397233, -0.650385559, 0.145115957, 0.602149)
(0.4437207, -0.6568242, 0.1263244, 0.5964362)
(0.4345223, -0.652058959, 0.139589578, 0.605412543)
(0.44808495, -0.6489412, 0.135201156, 0.5998464)
(0.4330851, -0.6521111, 0.13278684, 0.60791117)
(0.4414079, -0.6452335, 0.140615046, 0.6075032)
(0.454208672, -0.6419091, 0.139379054, 0.6018477)
(0.462543547, -0.646649539, 0.122410588, 0.5940652)
(0.4521705, -0.643585265, 0.132301182, 0.6031884)
(0.441065341, -0.6455307, 0.130631119, 0.6096614)
(0.457560748, -0.6436569, 0.122435585, 0.6011269)
(0.4707502, -0.633552253, 0.135439053, 0.5988839)
(0.462456822, -0.6371358, 0.131972134, 0.6023081)
(0.456946224, -0.643431, 0.120580859, 0.60221)
(0.448566079, -0.650300562, 0.109458081, 0.603255033)
(0.456288934, -0.6420282, 0.121519245, 0.6040143)
(0.4637141, -0.6339671, 0.1326304, 0.6045363)
(0.47321707, -0.626002848, 0.143376052, 0.603016853)
(0.484540761, -0.6289273, 0.131951779, 0.5935145)
(0.471546441, -0.6333418, 0.131638408, 0.5993276)
(0.462197661, -0.641768157, 0.11942441, 0.600203931)
(0.466640055, -0.633819759, 0.133188814, 0.602312565)
(0.4752547, -0.6261034, 0.143669575, 0.6012375)
(0.4642946, -0.6325808, 0.136797234, 0.6046144)
(0.4725079, -0.6375333, 0.12182992, 0.596192241)
(0.462355018, -0.6345865, 0.134822458, 0.6044425)
(0.4679212, -0.6409103, 0.118315093, 0.59689635)
(0.460652828, -0.635747433, 0.134148657, 0.6046721)
(0.4736971, -0.635338247, 0.127572, 0.5963906)
(0.460910827, -0.6352544, 0.135970309, 0.604586661)
(0.474583715, -0.6346193, 0.130005449, 0.5959255)
(0.4617466, -0.6396474, 0.128043532, 0.601037562)
(0.472161561, -0.642977834, 0.114798635, 0.5920001)
(0.464011878, -0.638657868, 0.12942414, 0.6000488)
(0.472711056, -0.631210446, 0.14023076, 0.598709345)
(0.4637461, -0.63942045, 0.12918964, 0.5994924)
(0.4689195, -0.631053865, 0.144354448, 0.600872159)
(0.460514784, -0.639183164, 0.133013964, 0.601397)
(0.47230503, -0.6407277, 0.122799121, 0.592719436)
(0.461811155, -0.637648463, 0.13586539, 0.6013947)
(0.474331349, -0.6329333, 0.138683379, 0.5959631)
(0.461933255, -0.639523864, 0.132823423, 0.5999874)
(0.474130422, -0.6339334, 0.137737468, 0.595279038)
(0.460875869, -0.6383201, 0.137143359, 0.6011095)
(0.4680965, -0.6438947, 0.121644028, 0.5928642)
(0.457359284, -0.6414126, 0.134327963, 0.6011393)
(0.468897641, -0.6435015, 0.123233333, 0.592329562)
(0.463172346, -0.63764286, 0.139602914, 0.599494934)
(0.475705832, -0.638806939, 0.130188152, 0.590491951)
(0.464467376, -0.636837661, 0.141698539, 0.598856747)
(0.473910719, -0.6408864, 0.127943128, 0.5901727)
(0.460509956, -0.6439316, 0.129934669, 0.596992135)
(0.4472497, -0.6438038, 0.137963921, 0.605351448)
(0.460696548, -0.6403735, 0.1376498, 0.5989433)
(0.473668754, -0.636044562, 0.139665082, 0.5929409)
(0.462473363, -0.6430614, 0.132454142, 0.5958577)
(0.464306325, -0.634750366, 0.149311543, 0.5993477)
(0.462071568, -0.643382549, 0.133098513, 0.595679)
(0.472824752, -0.6366615, 0.141304955, 0.5925638)
(0.462442935, -0.6443629, 0.131993443, 0.5945759)
(0.473543316, -0.6374156, 0.140346259, 0.591406047)
(0.462555915, -0.6442872, 0.132959545, 0.5943548)
(0.475395441, -0.638987243, 0.136558488, 0.589106262)
(0.463836, -0.645690143, 0.129900828, 0.5925084)
(0.476785421, -0.6404042, 0.133073032, 0.587238967)
(0.4634392, -0.6447787, 0.132114485, 0.5933214)
(0.475057632, -0.6380661, 0.139126018, 0.5897761)
(0.46312356, -0.6436077, 0.134845078, 0.5942243)
(0.474980116, -0.6365428, 0.142674953, 0.590636134)
(0.466689557, -0.644320667, 0.131824031, 0.5913326)
(0.455902547, -0.6512907, 0.123467691, 0.59391)
(0.465192974, -0.643562257, 0.133858353, 0.59287864)
(0.4753419, -0.6361547, 0.142602608, 0.5907806)
(0.464666128, -0.643204, 0.1340878, 0.5936282)
(0.477766216, -0.637886643, 0.137175962, 0.588237047)
(0.465289384, -0.643076837, 0.134024471, 0.593292058)
(0.4777413, -0.6365944, 0.139950231, 0.589003146)
(0.467762351, -0.643747, 0.130904421, 0.591314)
(0.480135977, -0.6373089, 0.13627474, 0.5871422)
(0.4676614, -0.642634034, 0.132468089, 0.5922554)
(0.4697099, -0.6339396, 0.1488645, 0.5960978)
(0.470650375, -0.6419032, 0.131951421, 0.5907937)
(0.469969153, -0.6338037, 0.149235234, 0.5959451)
(0.470035285, -0.641994953, 0.132472619, 0.591067)
(0.46619162, -0.6348282, 0.1495231, 0.597746968)
(0.468167931, -0.642460763, 0.132482469, 0.59204)
(0.4736641, -0.6338675, 0.146994829, 0.593503833)
(0.4715973, -0.6424246, 0.1308464, 0.5897168)
(0.470959723, -0.634366751, 0.1480311, 0.5948635)
(0.472621232, -0.6421291, 0.13115558, 0.5891499)
(0.459135473, -0.6434834, 0.136471108, 0.597075641)
(0.472804129, -0.6414223, 0.132517919, 0.589468241)
(0.459122628, -0.6439312, 0.135876387, 0.5967383)
(0.4727868, -0.6413718, 0.13332136, 0.5893558)
(0.459104955, -0.6428231, 0.138648331, 0.597308755)
(0.4725709, -0.641368747, 0.133737549, 0.5894379)
(0.458786219, -0.644515038, 0.1354407, 0.5964658)
(0.4724828, -0.6413399, 0.133859262, 0.5895123)
(0.460555255, -0.647774637, 0.127692327, 0.5932719)
(0.471366644, -0.6405639, 0.136368588, 0.590673447)
(0.461320162, -0.64816165, 0.12632823, 0.5925466)
(0.4726842, -0.6413299, 0.133446112, 0.5894555)
(0.45913142, -0.6452504, 0.133017227, 0.595950246)
(0.4725174, -0.640769839, 0.134063333, 0.59005785)
(0.464189142, -0.635795534, 0.149417937, 0.5983033)
(0.472673565, -0.64055115, 0.134932786, 0.589972)
(0.4859038, -0.6379084, 0.132126659, 0.5826774)
(0.472464532, -0.640167952, 0.135588378, 0.5904049)
(0.458989561, -0.643225849, 0.137201473, 0.597297966)
(0.472864926, -0.640945733, 0.133730337, 0.589664)
(0.459212035, -0.6428899, 0.137989551, 0.597307)
(0.472795278, -0.6409746, 0.133899242, 0.58965)
(0.464984119, -0.635680437, 0.149301469, 0.5978371)
(0.4698759, -0.642278969, 0.1328468, 0.5908013)
(0.464821339, -0.6354545, 0.1498611, 0.5980638)
(0.470071673, -0.641957462, 0.133544028, 0.5908377)
(0.479070544, -0.634186149, 0.144260675, 0.589481354)
(0.469808459, -0.642190635, 0.133416653, 0.590822458)
(0.4560751, -0.646052659, 0.133179083, 0.597390056)
(0.468772382, -0.640316248, 0.137440249, 0.5927543)
(0.4698398, -0.647983432, 0.120311052, 0.5872762)
(0.4708862, -0.6396691, 0.137122378, 0.5918504)
(0.464653343, -0.648112, 0.122946866, 0.5907048)
(0.4709818, -0.639650166, 0.136704981, 0.5918915)
(0.4830215, -0.6335385, 0.141654924, 0.587582469)
(0.470311671, -0.638893068, 0.138135925, 0.592908859)
(0.4796893, -0.642750859, 0.124127008, 0.584262)
(0.469823956, -0.639247537, 0.137509421, 0.5930591)
(0.475168467, -0.6303588, 0.152085245, 0.594754457)
(0.4698451, -0.638762653, 0.137735724, 0.593512356)
(0.463859141, -0.6471755, 0.123303376, 0.592279434)
(0.469136357, -0.6387086, 0.138229489, 0.5940161)
(0.4777823, -0.6431435, 0.123831429, 0.585454)
(0.46904254, -0.638715744, 0.138513669, 0.5940163)
(0.478642374, -0.642327368, 0.124810465, 0.5854395)
(0.468329281, -0.6391574, 0.137574628, 0.594321966)
(0.477588773, -0.643074751, 0.123413183, 0.5857756)
(0.468994349, -0.638710558, 0.137888089, 0.5942054)
(0.480346859, -0.6318804, 0.145431235, 0.5906299)
(0.4708809, -0.6396993, 0.135365069, 0.5922266)
(0.482547045, -0.633357644, 0.1413048, 0.588251054)
(0.470547259, -0.639436, 0.13593106, 0.592646241)
(0.457048237, -0.640560031, 0.1412907, 0.600688457)
(0.47070998, -0.639314234, 0.135962829, 0.592641056)
(0.4733159, -0.6307908, 0.152187183, 0.595746756)
(0.470086843, -0.639652669, 0.136447743, 0.592659235)
(0.480586261, -0.642694235, 0.123928756, 0.5836289)
(0.467467964, -0.6435815, 0.130203441, 0.5918815)
(0.469624937, -0.6349336, 0.1464575, 0.5957029)
(0.46709916, -0.643316567, 0.130357146, 0.5924266)
(0.4758937, -0.6352666, 0.141892612, 0.591462553)
(0.4683748, -0.6438284, 0.129172087, 0.591121554)
(0.479874551, -0.637425959, 0.13576667, 0.5873466)
(0.4669176, -0.6428528, 0.1324095, 0.592618)
(0.4694381, -0.634299457, 0.148369655, 0.5960524)
(0.474431753, -0.6409455, 0.131609172, 0.5888824)
(0.46129337, -0.6455396, 0.130329981, 0.594559669)
(0.474775851, -0.641440868, 0.13064298, 0.588280559)
(0.461925536, -0.641033649, 0.139203891, 0.5969278)
(0.4753774, -0.638806462, 0.135815009, 0.5894887)
(0.4630506, -0.6448764, 0.131092653, 0.5937451)
(0.4759009, -0.6391569, 0.135665342, 0.5887204)
(0.46329248, -0.644615531, 0.132121161, 0.593611658)
(0.4760386, -0.639111042, 0.1359968, 0.5885822)
(0.462553, -0.64335674, 0.135349363, 0.594825566)
(0.47591126, -0.6391056, 0.13611339, 0.5886643)
(0.462480754, -0.642731667, 0.136903673, 0.5952016)
(0.476087242, -0.6409527, 0.1324803, 0.5873411)
(0.462411433, -0.642752349, 0.136954471, 0.59522146)
(0.475941181, -0.6399151, 0.1347988, 0.5880629)
(0.462182462, -0.64370203, 0.135429412, 0.594721854)
(0.475769132, -0.640638769, 0.133665979, 0.5876726)
(0.463311, -0.646490753, 0.128833234, 0.592279136)
(0.475479245, -0.640146255, 0.1343466, 0.5882884)
(0.464211762, -0.6376239, 0.145962343, 0.59719193)
(0.474626631, -0.640910447, 0.133041456, 0.5884413)
(0.470681965, -0.6338118, 0.150083318, 0.5951606)
(0.472926885, -0.641593039, 0.133032948, 0.5890677)
(0.459773779, -0.6466349, 0.130466878, 0.5945163)
(0.4725192, -0.6409698, 0.134289324, 0.5897878)
(0.458897471, -0.644408643, 0.134988308, 0.5965977)
(0.4726278, -0.6412582, 0.13342683, 0.5895829)
(0.483813167, -0.6344017, 0.140949354, 0.586167634)
(0.472951323, -0.6416056, 0.133264184, 0.588982)
(0.486406177, -0.639874339, 0.128528744, 0.5809047)
(0.473159462, -0.6416411, 0.133330971, 0.5887611)
(0.464745373, -0.636884034, 0.1483311, 0.5969828)
(0.475278229, -0.6403234, 0.1354881, 0.5879961)
(0.465659648, -0.647972167, 0.125525966, 0.5895221)
(0.475449026, -0.64014, 0.135910615, 0.5879603)
(0.4636611, -0.64659, 0.129631162, 0.5917226)
(0.475670964, -0.640303, 0.1357507, 0.5876401)
(0.476027459, -0.648532748, 0.118725859, 0.581985652)
(0.475591928, -0.64064604, 0.135805681, 0.5873174)
(0.4703506, -0.6492723, 0.120966941, 0.5853057)
(0.4729373, -0.6406933, 0.137490988, 0.589014947)
(0.464853644, -0.6487584, 0.1256809, 0.5892605)
(0.474959642, -0.6411666, 0.135840282, 0.587253)
(0.4672606, -0.6495847, 0.123469, 0.586909354)
(0.475933433, -0.641629934, 0.134966746, 0.586158931)
(0.4622479, -0.645829856, 0.134590864, 0.5925504)
(0.475720584, -0.6422393, 0.13393487, 0.585901141)
(0.465707242, -0.6385365, 0.147643223, 0.5946339)
(0.473751634, -0.6435953, 0.132693365, 0.586290836)
(0.46022597, -0.647758245, 0.132491127, 0.5924926)
(0.4735917, -0.643602669, 0.133272186, 0.586280763)
(0.486851931, -0.6408575, 0.13068746, 0.578962445)
(0.473303556, -0.643323243, 0.134162426, 0.5866169)
(0.484390467, -0.636443257, 0.141599238, 0.58331424)
(0.4754554, -0.644619644, 0.130795836, 0.5842091)
(0.4745369, -0.636672854, 0.1479624, 0.589550257)
(0.477044255, -0.6443382, 0.1310318, 0.5831704)
(0.467380822, -0.652251542, 0.120526053, 0.5844625)
(0.474645972, -0.64392215, 0.133530974, 0.5850169)
(0.473603129, -0.6359471, 0.150755838, 0.5903761)
(0.477097273, -0.6433466, 0.134054348, 0.5835348)
(0.471120864, -0.651996553, 0.119833328, 0.5818811)
(0.472225726, -0.643683851, 0.136636272, 0.586519)
(0.460838735, -0.6504231, 0.129083529, 0.589843154)
(0.472245783, -0.643406153, 0.136872351, 0.5867523)
(0.48551473, -0.642096162, 0.131543145, 0.578519166)
(0.4722505, -0.6435632, 0.137503147, 0.58642894)
(0.48020035, -0.6483923, 0.122550748, 0.577906847)
(0.472176939, -0.6434152, 0.137779564, 0.586585462)
(0.485018522, -0.642790556, 0.1306913, 0.5783572)
