(0, 0, 0, 0)
(0.461528122, -0.208995417, -0.0667299554, 0.8595696)
(0.475311458, -0.208128825, -0.07150346, 0.851850152)
(0.462449, -0.2118327, -0.07445313, 0.8577439)
(0.476543456, -0.207229927, -0.07207867, 0.851332366)
(0.4636101, -0.21105653, -0.07556175, 0.857211351)
(0.478051364, -0.2067951, -0.0746346861, 0.8503719)
(0.471476883, -0.215187058, -0.09040274, 0.8504301)
(0.482232064, -0.205463186, -0.07760613, 0.8480651)
(0.469838768, -0.209243387, -0.081149675, 0.8537467)
(0.483292639, -0.201933116, -0.0733169541, 0.8486906)
(0.470734656, -0.206264541, -0.07727455, 0.854337454)
(0.4796925, -0.196579978, -0.0630723462, 0.85280323)
(0.4689439, -0.203784943, -0.07509635, 0.8561098)
(0.4816246, -0.202385858, -0.07942737, 0.848981142)
(0.4690119, -0.207762972, -0.08676142, 0.854011059)
(0.483290851, -0.202137873, -0.08443062, 0.84760946)
(0.4721103, -0.201059058, -0.08168639, 0.85440886)
(0.48644, -0.198918656, -0.0877742544, 0.846228838)
(0.480795652, -0.192197114, -0.07604457, 0.8521226)
(0.49284488, -0.194200367, -0.0882778, 0.8435622)
(0.485286742, -0.200911239, -0.100902423, 0.8449557)
(0.496006131, -0.189319223, -0.08698015, 0.842953444)
(0.4949777, -0.197148278, -0.105124988, 0.839689434)
(0.5060486, -0.185014725, -0.09151065, 0.837442636)
(0.497184217, -0.182765037, -0.08778076, 0.843622744)
(0.508927763, -0.184622332, -0.100507267, 0.8347488)
(0.508008361, -0.17452009, -0.08546298, 0.839146256)
(0.506046832, -0.182495847, -0.103350557, 0.8366186)
(0.5198589, -0.1731668, -0.09795182, 0.8307619)
(0.5285886, -0.161419064, -0.08423756, 0.8291213)
(0.518016934, -0.166927114, -0.0918212757, 0.83388406)
(0.530419946, -0.167377815, -0.100145884, 0.8249909)
(0.521980762, -0.163871318, -0.09416149, 0.8317547)
(0.533115268, -0.152647734, -0.08152041, 0.8281552)
(0.523868, -0.160412565, -0.0919545144, 0.8314892)
(0.5202038, -0.169880167, -0.108380027, 0.829929233)
(0.5240391, -0.157794788, -0.0917917639, 0.831900239)
(0.534391165, -0.15885, -0.100495011, 0.8240714)
(0.5376465, -0.147837952, -0.08375237, 0.8258728)
(0.528036654, -0.156647772, -0.09503442, 0.8292209)
(0.5198646, -0.15015322, -0.08215678, 0.8369259)
(0.5287521, -0.153084069, -0.09257101, 0.8297091)
(0.5360866, -0.141517416, -0.0767061561, 0.8286737)
(0.5262208, -0.15018785, -0.0874953046, 0.832394)
(0.5126855, -0.1538932, -0.09019089, 0.839843)
(0.5247724, -0.149165452, -0.08906613, 0.833325148)
(0.5372727, -0.142300889, -0.08357194, 0.827106)
(0.5272669, -0.139725745, -0.07566129, 0.8347106)
(0.526405632, -0.1494678, -0.09154248, 0.8319714)
(0.5134708, -0.153353482, -0.0939069539, 0.8390541)
(0.525353849, -0.146770746, -0.08757125, 0.833542466)
(0.5300356, -0.135776877, -0.0704743862, 0.8340625)
(0.528077245, -0.146181956, -0.0863182843, 0.8320544)
(0.514476657, -0.150354832, -0.0878130943, 0.8396404)
(0.5258002, -0.146571115, -0.08505492, 0.833556652)
(0.535840452, -0.139430463, -0.07654619, 0.829201341)
(0.5307596, -0.130997151, -0.060130652, 0.835175633)
(0.530528069, -0.141538784, -0.07554948, 0.8323455)
(0.5205977, -0.1494082, -0.08373796, 0.8364468)
(0.5113033, -0.145954967, -0.07388755, 0.8436864)
(0.5218406, -0.14856644, -0.08153034, 0.836040139)
(0.5191868, -0.1396495, -0.06467418, 0.8406904)
(0.5213902, -0.148961484, -0.08040771, 0.83635956)
(0.5122069, -0.144128859, -0.06882316, 0.8438805)
(0.5191372, -0.15051122, -0.0821344852, 0.837315261)
(0.5081991, -0.1480421, -0.07416842, 0.8451723)
(0.520386159, -0.1476524, -0.07727051, 0.837511957)
(0.525896132, -0.15485242, -0.09105734, 0.83136183)
(0.518398, -0.148748234, -0.07761835, 0.838518262)
(0.5100163, -0.159018621, -0.09195221, 0.840322137)
(0.51802063, -0.149857864, -0.07794753, 0.8385234)
(0.519193053, -0.159329653, -0.0936609358, 0.834434152)
(0.522672534, -0.149457484, -0.07679097, 0.835810363)
(0.5268792, -0.140301108, -0.06045444, 0.8360976)
(0.5294444, -0.150489837, -0.07575891, 0.8314457)
(0.518737137, -0.148326978, -0.06775331, 0.839237869)
(0.5285865, -0.138872609, -0.0547840558, 0.8356492)
(0.5180196, -0.145354778, -0.0631401, 0.840559959)
(0.508319438, -0.15335992, -0.0745178238, 0.8441203)
(0.521167159, -0.150745153, -0.0749055445, 0.8366898)
(0.5092083, -0.149056539, -0.06852562, 0.8448629)
(0.521235049, -0.143349782, -0.06215116, 0.8389887)
(0.509747, -0.150570348, -0.07045425, 0.844110668)
(0.521521866, -0.143641353, -0.06180975, 0.8387858)
(0.5084147, -0.148175776, -0.06540645, 0.8457425)
(0.5159496, -0.153121248, -0.07662979, 0.8393318)
(0.5132622, -0.143704474, -0.059615314, 0.8440124)
(0.5188072, -0.150740445, -0.07287289, 0.8383352)
(0.5060418, -0.1499081, -0.06637771, 0.846784055)
