(0, 0, 0, 0)
(0.446670562, -0.606686652, 0.118642718, 0.6467926)
(0.45386, -0.6116828, 0.10202948, 0.639879048)
(0.459489971, -0.60101366, 0.119775772, 0.6428883)
(0.462479085, -0.6062333, 0.103927091, 0.6385871)
(0.470093936, -0.5941297, 0.122672632, 0.6410718)
(0.4680673, -0.5976559, 0.113906264, 0.6408946)
(0.461719245, -0.5952548, 0.119945645, 0.646606743)
(0.481243968, -0.5913234, 0.114473894, 0.636896)
(0.474399835, -0.588074446, 0.121752456, 0.643653333)
(0.493502766, -0.5822671, 0.118999362, 0.635026932)
(0.503364444, -0.568351746, 0.13545607, 0.6365942)
(0.499224931, -0.5706437, 0.128480285, 0.639244139)
(0.5173635, -0.5593488, 0.135676712, 0.633289635)
(0.5134588, -0.561114252, 0.130893558, 0.6359071)
(0.525661647, -0.5625388, 0.117499359, 0.6272351)
(0.5313099, -0.547927737, 0.136140481, 0.6316255)
(0.5250741, -0.5489319, 0.133234218, 0.636568546)
(0.5416521, -0.5406145, 0.1354711, 0.629282653)
(0.5358154, -0.53313607, 0.147760749, 0.6378358)
(0.551888168, -0.5295863, 0.142615452, 0.6281867)
(0.547332048, -0.5191383, 0.157572865, 0.637254834)
(0.556526661, -0.522611439, 0.144238472, 0.6295639)
(0.5670584, -0.5084256, 0.159030721, 0.628217638)
(0.563742, -0.5130384, 0.152217075, 0.629139543)
(0.5743082, -0.499688148, 0.166971743, 0.6265799)
(0.568029463, -0.505057931, 0.160771966, 0.629612)
(0.556461036, -0.5057027, 0.162754968, 0.6388479)
(0.5692689, -0.497597575, 0.16799067, 0.6325414)
(0.5806488, -0.485886067, 0.179344311, 0.628169954)
(0.579238236, -0.4930096, 0.169491678, 0.6266554)
(0.5844352, -0.479144156, 0.186896592, 0.627635241)
(0.5801467, -0.4864613, 0.1775502, 0.6286979)
(0.5837781, -0.472498477, 0.19448173, 0.6309717)
(0.588348746, -0.4801976, 0.182245418, 0.624533951)
(0.6008871, -0.4716279, 0.189536422, 0.616909742)
(0.5907574, -0.472862184, 0.19215177, 0.624887764)
(0.599496365, -0.478078872, 0.181741431, 0.6156419)
(0.5912708, -0.469578117, 0.195557848, 0.6258214)
