(0, 0, 0, 0)
(0.5318151, -0.226275578, -0.0389164127, 0.815142632)
(0.5256721, -0.218765035, -0.02495955, 0.8216982)
(0.5348141, -0.223570749, -0.0364966542, 0.814038038)
(0.5227173, -0.222805277, -0.03117286, 0.822285)
(0.5346733, -0.222649008, -0.0347611, 0.814459)
(0.523510456, -0.220270291, -0.026664516, 0.8226219)
(0.532561, -0.224938, -0.0374242477, 0.8150957)
(0.520532548, -0.223026186, -0.0303038172, 0.823642433)
(0.5319727, -0.223357111, -0.03497124, 0.816023052)
(0.5190693, -0.228479117, -0.03896252, 0.822706759)
(0.5308078, -0.222873211, -0.0329782143, 0.816996455)
(0.519534945, -0.231115, -0.04250018, 0.8215004)
(0.529201746, -0.222984657, -0.0316312239, 0.818060458)
(0.5166799, -0.229623675, -0.038156908, 0.8239289)
(0.528694749, -0.22850062, -0.0398609228, 0.816505)
(0.5159864, -0.228659689, -0.03508968, 0.8247676)
(0.5279467, -0.2248318, -0.03203423, 0.8183501)
(0.516953, -0.234219939, -0.04336276, 0.82220453)
(0.527596533, -0.228519753, -0.03643032, 0.8173699)
(0.5137865, -0.233121648, -0.03823168, 0.824752152)
(0.5235955, -0.235993579, -0.04639276, 0.817314148)
(0.514102042, -0.231248483, -0.0342949778, 0.825255752)
(0.5237945, -0.234273791, -0.0419820361, 0.817919731)
(0.510151565, -0.235112011, -0.03752624, 0.82647413)
(0.521493733, -0.231714889, -0.03469255, 0.820456445)
(0.5072368, -0.234973878, -0.03544093, 0.8283973)
(0.5044378, -0.245298043, -0.0537857, 0.826122642)
(0.512937844, -0.236828834, -0.0424701348, 0.8240165)
(0.5148806, -0.22754395, -0.02641398, 0.8260896)
(0.5198972, -0.236432046, -0.04268114, 0.819747)
(0.508420348, -0.236750692, -0.03817737, 0.8270431)
(0.4960512, -0.2374099, -0.0354168564, 0.834455132)
(0.507839143, -0.238015682, -0.041916132, 0.826856136)
(0.519245863, -0.239136264, -0.0481132753, 0.8190743)
(0.506893933, -0.2398215, -0.043841403, 0.8268144)
(0.494403064, -0.2390319, -0.038016066, 0.8348558)
(0.507137656, -0.235951751, -0.0379056372, 0.8280709)
(0.509665, -0.244621471, -0.05481485, 0.823041439)
(0.5208541, -0.237323388, -0.0462191924, 0.8186894)
(0.50808835, -0.239841446, -0.04549967, 0.825985551)
(0.495080978, -0.2415354, -0.043773707, 0.8334502)
(0.507542431, -0.2403082, -0.0468764342, 0.8261085)
(0.5154395, -0.245555431, -0.05968995, 0.8188174)
(0.5119529, -0.237462252, -0.04395615, 0.824368656)
(0.5186469, -0.244034022, -0.0584724322, 0.8173334)
(0.508182645, -0.241232529, -0.0495424345, 0.825289547)
(0.496836871, -0.23905237, -0.0416134335, 0.833231866)
(0.5073483, -0.241904646, -0.0513194762, 0.8254976)
(0.5200175, -0.239296809, -0.05214977, 0.818290353)
(0.5076829, -0.24001725, -0.0484592021, 0.8260155)
(0.497284621, -0.236427367, -0.0382289179, 0.8338757)
(0.508906841, -0.237613216, -0.04469411, 0.8261696)
(0.5011014, -0.247630432, -0.0595041141, 0.8270646)
(0.5103505, -0.239244476, -0.047786694, 0.824633837)
(0.5167893, -0.229900166, -0.0331753641, 0.8239988)
(0.509221, -0.239805654, -0.0478168949, 0.8251672)
(0.495852, -0.243227735, -0.0487071, 0.832225144)
(0.5081046, -0.242579341, -0.052611053, 0.8247528)
(0.495872021, -0.2414759, -0.0458327942, 0.832886338)
(0.5076221, -0.241163179, -0.04953234, 0.8256552)
(0.493580937, -0.246254742, -0.052499935, 0.8324543)
(0.505749464, -0.241483673, -0.0478686, 0.826808155)
(0.492217481, -0.245672554, -0.0496940874, 0.833605051)
(0.5050273, -0.242148474, -0.0482330136, 0.827033937)
(0.491788417, -0.243801862, -0.04602533, 0.8346176)
(0.5038471, -0.243313983, -0.0497325547, 0.827322841)
(0.4940463, -0.252583385, -0.06286966, 0.8295585)
(0.499561518, -0.242894083, -0.04720403, 0.8301882)
(0.506462634, -0.233509123, -0.0327801742, 0.829394042)
(0.4993948, -0.243305862, -0.0482862853, 0.8301058)
(0.511503339, -0.237233788, -0.0421471931, 0.824807942)
(0.498922318, -0.2433478, -0.04848059, 0.8303662)
(0.5053136, -0.233705938, -0.0332803577, 0.8300194)
(0.4961331, -0.242769226, -0.046438098, 0.8323212)
(0.505887032, -0.234477967, -0.03476983, 0.829391062)
(0.4949988, -0.24269779, -0.045487415, 0.833069563)
(0.5076198, -0.2400286, -0.04502842, 0.8262451)
(0.4940875, -0.244168982, -0.0464218147, 0.8331291)
(0.506296933, -0.243482023, -0.0494360738, 0.82579416)
(0.4938315, -0.242938012, -0.0433478057, 0.8338061)
(0.482030869, -0.250122964, -0.0522347055, 0.838067)
(0.49482137, -0.244932055, -0.0477722, 0.832393)
(0.481729329, -0.250806928, -0.0535711236, 0.837951541)
(0.494255424, -0.2460273, -0.04948581, 0.832305968)
(0.481506824, -0.2448862, -0.0422881, 0.8404722)
(0.4925097, -0.245840162, -0.0485774837, 0.8334489)
(0.478581965, -0.246136978, -0.0438425764, 0.8416969)
(0.49065277, -0.2448055, -0.04596813, 0.8349952)
(0.503190935, -0.242397621, -0.0461983457, 0.828195632)
(0.490013421, -0.24530822, -0.0460342765, 0.8352195)
(0.4916245, -0.2357728, -0.0283277445, 0.8378031)
(0.4855276, -0.245247021, -0.0438439362, 0.837970436)
