(0, 0, 0, 0)
(0.427704483, -0.6715616, 0.137827292, 0.589132845)
(0.4231544, -0.6645254, 0.154990673, 0.596090734)
(0.420119643, -0.67176497, 0.138434365, 0.594194651)
(0.422489, -0.6634013, 0.154615656, 0.5979095)
(0.41390425, -0.670627236, 0.141065091, 0.5992021)
(0.422076672, -0.6629587, 0.152617276, 0.5992038)
(0.4350374, -0.657915, 0.155321926, 0.5947819)
(0.420997024, -0.661896646, 0.152591527, 0.6011408)
(0.4311878, -0.6546511, 0.162336633, 0.5992961)
(0.422315, -0.6616943, 0.150447085, 0.6009795)
(0.4345013, -0.6556921, 0.1567771, 0.5972415)
(0.421502829, -0.661500752, 0.150721416, 0.6016935)
(0.406835556, -0.6662225, 0.147451848, 0.607363343)
(0.4190643, -0.6610486, 0.153107479, 0.6032893)
(0.419379175, -0.668723047, 0.135584682, 0.5987882)
(0.414919645, -0.6626397, 0.153066322, 0.604418)
(0.401798368, -0.660696864, 0.165158853, 0.6121766)
(0.410011023, -0.666014552, 0.149816275, 0.6048724)
(0.4122963, -0.658484, 0.166524172, 0.60719043)
(0.408068478, -0.6664862, 0.150927216, 0.605390251)
(0.411403865, -0.6734285, 0.13308613, 0.599607468)
(0.413439959, -0.6664826, 0.1491969, 0.6021699)
(0.409604967, -0.675059259, 0.132031932, 0.5992381)
(0.416290522, -0.6680383, 0.1445473, 0.5996107)
(0.400171429, -0.6718212, 0.143905073, 0.606473744)
(0.408536941, -0.6762419, 0.128491715, 0.599403441)
(0.3989254, -0.6725418, 0.143414468, 0.6066122)
(0.411412716, -0.672798157, 0.136686727, 0.5994988)
(0.395215929, -0.674429536, 0.141998872, 0.6072772)
(0.407938063, -0.6713827, 0.1422876, 0.6021512)
(0.393884748, -0.677967131, 0.134105608, 0.605995834)
(0.407394022, -0.674773455, 0.134843186, 0.60044)
(0.3919382, -0.679548264, 0.132102743, 0.60592705)
(0.3802542, -0.6769248, 0.145323083, 0.6132378)
(0.367687136, -0.6838711, 0.134339467, 0.6156942)
(0.380463451, -0.680036843, 0.138592049, 0.6112198)
(0.389111131, -0.684583545, 0.123003148, 0.6039934)
(0.375579864, -0.683123648, 0.134888217, 0.6116265)
(0.37656486, -0.6764462, 0.151262432, 0.614604831)
(0.375166744, -0.6837728, 0.13294363, 0.6115805)
(0.389681369, -0.68251884, 0.128355354, 0.6048481)
(0.3785507, -0.679287553, 0.142953515, 0.6122352)
(0.378153026, -0.6861092, 0.1256434, 0.6086609)
(0.384731233, -0.6791443, 0.139782324, 0.609266639)
(0.3754619, -0.686590254, 0.1256334, 0.609785557)
(0.3878937, -0.682306767, 0.130427018, 0.6057927)
(0.400666565, -0.678124, 0.134488851, 0.601271033)
(0.38651824, -0.6834195, 0.130070165, 0.6054942)
(0.372061729, -0.687745, 0.127467439, 0.61018765)
(0.3861552, -0.6828422, 0.132650927, 0.605817258)
(0.373423725, -0.6887114, 0.124798238, 0.60881567)
(0.387898624, -0.6852392, 0.126170859, 0.6033761)
(0.3724018, -0.687115967, 0.130841, 0.609974742)
(0.3871835, -0.6846449, 0.129702508, 0.6037612)
(0.372397, -0.6852935, 0.136836514, 0.6107119)
(0.386351824, -0.6807431, 0.141912565, 0.6059553)
(0.37802422, -0.68805027, 0.128523946, 0.605942369)
(0.377700835, -0.681403637, 0.146308467, 0.6096105)
(0.375907123, -0.688649058, 0.128973037, 0.6064835)
(0.384588867, -0.6821528, 0.1417325, 0.6055335)
(0.374537677, -0.6891963, 0.129742563, 0.606545031)
(0.375939, -0.695712864, 0.111903206, 0.6017733)
(0.3831733, -0.6892838, 0.125917152, 0.6018396)
(0.367466062, -0.69183296, 0.129051715, 0.6080143)
(0.37985602, -0.686257243, 0.137661934, 0.604822)
(0.377488673, -0.6933939, 0.120931722, 0.6017331)
(0.362630427, -0.693666637, 0.128933534, 0.608853042)
(0.376626, -0.689206541, 0.133227259, 0.604481339)
(0.363359421, -0.6949663, 0.125741571, 0.607602537)
(0.3781406, -0.6915665, 0.12742205, 0.60208714)
(0.3929321, -0.690314, 0.122757249, 0.594980359)
(0.378188044, -0.6913778, 0.129244342, 0.6018858)
(0.3630261, -0.6937499, 0.13123475, 0.6080301)
(0.377085954, -0.6942808, 0.121409573, 0.600866)
(0.36959675, -0.6898211, 0.137697309, 0.607111633)
(0.377798259, -0.6942873, 0.120948583, 0.6005039)
(0.3704666, -0.6896235, 0.137393758, 0.6068747)
(0.375158876, -0.695204854, 0.119487628, 0.60138905)
(0.3733633, -0.688822865, 0.137459129, 0.6059933)
(0.3760292, -0.694957852, 0.119477451, 0.6011328)
(0.37559557, -0.6883583, 0.137549266, 0.6051206)
(0.384892851, -0.6922044, 0.121929109, 0.59820044)
(0.375056356, -0.688481033, 0.136980623, 0.605444431)
(0.3745587, -0.6949262, 0.119261719, 0.6021296)
(0.375107676, -0.6879197, 0.13709569, 0.6060245)
(0.386936456, -0.6901988, 0.124125272, 0.5987477)
(0.3731194, -0.689709842, 0.13364622, 0.605987668)
(0.3867229, -0.690477431, 0.124172047, 0.598554432)
(0.372064084, -0.6907862, 0.1320888, 0.605751932)
(0.387005419, -0.6895146, 0.1273915, 0.598805368)
(0.3721575, -0.6934211, 0.126081675, 0.6039613)
(0.385699779, -0.6879907, 0.132496715, 0.6002908)
(0.372488528, -0.6930971, 0.126628026, 0.6040149)
(0.387187779, -0.68868643, 0.129852, 0.5991119)
(0.375084817, -0.6948072, 0.121306762, 0.6015307)
(0.3860158, -0.688312948, 0.132238612, 0.599775)
(0.372503161, -0.6933143, 0.1265819, 0.6037663)
(0.386774629, -0.688395441, 0.13102214, 0.5994584)
(0.3730171, -0.6929926, 0.126757458, 0.6037814)
(0.385195047, -0.6867568, 0.1362975, 0.601176262)
(0.374096751, -0.6928033, 0.126849428, 0.6033112)
(0.384600878, -0.6860069, 0.138675466, 0.6018685)
(0.372548521, -0.691635966, 0.1305527, 0.6048168)
(0.3851368, -0.6856838, 0.138903439, 0.60184145)
(0.374211639, -0.6918302, 0.128927186, 0.60391587)
(0.3835575, -0.6848256, 0.142078921, 0.6030847)
(0.37926358, -0.691906035, 0.126303926, 0.6012259)
(0.388036519, -0.6956684, 0.11083813, 0.5942963)
(0.379632115, -0.6914841, 0.127255589, 0.6012779)
(0.3939308, -0.687042832, 0.130427286, 0.5964725)
(0.380263567, -0.6922198, 0.124889873, 0.600528)
(0.39273864, -0.686334, 0.1324836, 0.5976204)
(0.379325747, -0.6915479, 0.126445636, 0.601568758)
(0.389551044, -0.684767, 0.138028041, 0.6002436)
(0.381521821, -0.691797554, 0.124576762, 0.600281537)
(0.381984055, -0.6848503, 0.1422484, 0.604014635)
(0.386517316, -0.6907405, 0.124493815, 0.5983171)
(0.382273078, -0.6848422, 0.142073184, 0.603882134)
(0.3872885, -0.690508962, 0.124438234, 0.598097)
(0.387546778, -0.683566, 0.142154843, 0.601944268)
(0.384725541, -0.6906084, 0.125421092, 0.5994295)
(0.381836832, -0.684245, 0.143268079, 0.604552567)
(0.3862495, -0.6901273, 0.125582352, 0.5989696)
(0.374640584, -0.6876572, 0.13876304, 0.6062317)
(0.386867553, -0.6896279, 0.126518473, 0.5989489)
(0.37445277, -0.687612, 0.138793737, 0.606392)
(0.3879592, -0.6886312, 0.1286143, 0.5989433)
(0.374960929, -0.68703866, 0.139951915, 0.606461644)
(0.388957, -0.687380731, 0.131116331, 0.59919)
(0.373859763, -0.6910495, 0.130356029, 0.6047205)
(0.3885052, -0.687358141, 0.132071823, 0.599299133)
(0.402177066, -0.687843, 0.123027079, 0.5915994)
(0.387687624, -0.6886187, 0.12991786, 0.5988523)
(0.3724067, -0.691304743, 0.131608158, 0.6050539)
(0.387491852, -0.688842952, 0.129806578, 0.598745167)
(0.3763727, -0.695464849, 0.119322017, 0.600362062)
(0.38915205, -0.6895787, 0.127664655, 0.5972801)
(0.383465946, -0.6839983, 0.145198166, 0.6033389)
(0.384496629, -0.6905894, 0.127633139, 0.599131346)
(0.37005496, -0.690971, 0.135075629, 0.606113)
(0.3847809, -0.690603, 0.128066272, 0.5988406)
(0.394487262, -0.6840697, 0.139648154, 0.597433567)
(0.3845488, -0.6911166, 0.127843872, 0.598444641)
