(0, 0, 0, 0)
(0.513847947, -0.247162685, 0.003192223, 0.821499169)
(0.507185757, -0.2568629, -0.0117642917, 0.822584748)
(0.5156002, -0.248148248, 0.0009113795, 0.8201086)
(0.503439367, -0.2545836, -0.00665481249, 0.825646162)
(0.514695346, -0.248332754, 0.00102612434, 0.820620835)
(0.5200274, -0.2561546, -0.0141587844, 0.8147121)
(0.5138829, -0.248611212, 0.001145688, 0.821045339)
(0.5137938, -0.258440256, -0.0156594962, 0.8179116)
(0.5134927, -0.2487257, 0.00179134216, 0.821253657)
(0.5011393, -0.254844, -0.0049244957, 0.82697624)
(0.5131063, -0.250343531, -0.0002297293, 0.821005464)
(0.5106994, -0.260801166, -0.01716299, 0.8190691)
(0.515977561, -0.251685947, -0.00144352554, 0.81879133)
(0.501585364, -0.254734248, -0.00123951863, 0.8267534)
(0.4840254, -0.2559126, 0.002072343, 0.83679384)
(0.492636353, -0.2564175, 0.0001632946, 0.8316005)
(0.50256747, -0.256864876, -0.00266720448, 0.8254933)
(0.494771153, -0.251205564, 0.01035894, 0.83185935)
(0.496280074, -0.259562939, -0.00597640453, 0.8284308)
(0.488501221, -0.253965378, 0.006929077, 0.8347575)
(0.483675927, -0.263396233, -0.009225508, 0.8346226)
(0.49351877, -0.257246226, -0.00178818451, 0.83081913)
(0.477626145, -0.260410637, -0.00362699828, 0.8390747)
(0.489037573, -0.2582989, -0.003995059, 0.8331315)
(0.501306653, -0.254805416, -0.00183257216, 0.8268993)
(0.489615768, -0.252937257, 0.00595037872, 0.834424257)
(0.4793697, -0.2608323, -0.00513963262, 0.8379409)
(0.491194457, -0.25576666, 0.000653779658, 0.832653)
(0.481280327, -0.2640787, -0.0119223446, 0.8357569)
(0.491978467, -0.2567284, -0.00165336952, 0.8318924)
(0.479113072, -0.257193, 0.00136752555, 0.8392261)
(0.492522061, -0.256452829, -0.00148371735, 0.831656039)
(0.47996676, -0.2606287, -0.00594411744, 0.837657034)
(0.492398351, -0.254546553, 0.00122753077, 0.832315)
(0.486863, -0.263912678, -0.0143582337, 0.832531333)
(0.489605665, -0.254386544, 0.0029783994, 0.834005356)
(0.488567233, -0.263857782, -0.0143504292, 0.8315498)
(0.491838962, -0.254193127, 0.00261907326, 0.8327505)
(0.503045, -0.257353753, -0.006382593, 0.8250297)
(0.490831822, -0.256379, -0.000236204054, 0.832678735)
(0.4790266, -0.254016846, 0.007945495, 0.840205848)
(0.4913268, -0.255695164, 0.0005526873, 0.8325969)
(0.504681647, -0.2518621, 0.00315336254, 0.8257432)
(0.49236238, -0.255196333, 0.0008296912, 0.832137942)
(0.480205834, -0.2602021, -0.00459231855, 0.837661147)
(0.49064827, -0.25246793, 0.00645219861, 0.833955944)
(0.479264438, -0.259126365, -0.002957324, 0.8385406)
(0.491864175, -0.255031258, 0.0008012945, 0.832483)
(0.504564464, -0.254351079, -0.00132659532, 0.825056732)
(0.491445959, -0.255577534, 0.00130330981, 0.832561851)
(0.483220756, -0.249640882, 0.0152679347, 0.839013636)
(0.488905817, -0.2572378, -0.000519418856, 0.8335463)
(0.4946306, -0.2478005, 0.0151057662, 0.8328909)
(0.493273556, -0.2575028, -0.00206441758, 0.830884635)
(0.490280449, -0.2487989, 0.0150591088, 0.835163057)
(0.493768752, -0.2575048, -0.001551655, 0.830590963)
(0.483050585, -0.253698975, 0.009123447, 0.837983131)
(0.4949531, -0.255857617, 0.00198011356, 0.830394149)
(0.48127225, -0.257991344, 0.00238233525, 0.83774215)
(0.494182974, -0.257075638, 0.000316947146, 0.8304789)
(0.48230055, -0.2543023, 0.008999993, 0.8382336)
(0.4936082, -0.2573217, 4.101917E-05, 0.830744565)
(0.482954919, -0.2534881, 0.0104299225, 0.838086843)
(0.493605345, -0.2576113, -0.000266541378, 0.8306564)
(0.4806109, -0.2578882, 0.00312277745, 0.838151)
(0.493853182, -0.254864663, 0.00506182, 0.8313408)
(0.4904233, -0.264760345, -0.0118187116, 0.8302092)
(0.490657032, -0.255579829, 0.005552911, 0.833008945)
(0.481380969, -0.2640767, -0.00721402839, 0.8357535)
(0.490583956, -0.256051153, 0.005274197, 0.832909)
(0.480751455, -0.2642149, -0.006734674, 0.8360761)
(0.4928625, -0.258450419, 0.000680159137, 0.8308366)
(0.479711384, -0.261759162, -0.00118697737, 0.837471)
(0.492873818, -0.257344127, 0.00312439259, 0.831167638)
(0.4799423, -0.260863245, 0.000363977655, 0.837619)
(0.4931391, -0.256655455, 0.004400259, 0.831217468)
(0.4814851, -0.263159364, -0.00389058841, 0.8360048)
(0.494078815, -0.258718431, 0.0005442445, 0.8300305)
(0.4811032, -0.258531868, 0.005038983, 0.8376608)
(0.4939569, -0.259243816, -3.203435E-05, 0.829939246)
(0.482139349, -0.2654734, -0.007654657, 0.8348694)
(0.49426958, -0.2594275, 0.000100842735, 0.829695642)
(0.481500357, -0.2645382, -0.005112837, 0.835554242)
(0.4936667, -0.2591644, 0.00124792533, 0.8301357)
(0.480456948, -0.263477981, -0.002535437, 0.8365012)
(0.4933168, -0.259381473, 0.00130328489, 0.830276)
(0.481348753, -0.25720346, 0.009248112, 0.837892652)
(0.490276158, -0.262749255, -0.00367891276, 0.8310105)
(0.483633965, -0.255729526, 0.0115854219, 0.8369984)
(0.491339982, -0.262215316, -0.00256208167, 0.830555)
(0.504392147, -0.259044081, -0.000509106263, 0.823701739)
(0.4913565, -0.262457222, -0.00244844938, 0.8304692)
(0.496174723, -0.2529656, 0.013775507, 0.8304392)
(0.491765738, -0.262617469, -0.00246257172, 0.830176055)
(0.4981154, -0.253251135, 0.0125783244, 0.829208553)
(0.4899741, -0.261906147, -0.00111202314, 0.8314622)
(0.5001657, -0.2658902, -0.0118394047, 0.8240124)
(0.489394963, -0.2623126, -0.00153541542, 0.8316744)
(0.4759651, -0.262276679, 0.00278657139, 0.8394405)
(0.488601536, -0.262212366, -0.0012676866, 0.8321729)
(0.5014456, -0.258414716, 0.00152235653, 0.8256948)
(0.492627054, -0.266782463, -0.0107983509, 0.828268766)
(0.496182919, -0.257073, 0.00643260125, 0.8292614)
(0.486484557, -0.264512569, -0.00395508856, 0.8326766)
(0.49841997, -0.257957071, 0.004432041, 0.827657)
(0.488355041, -0.265631825, -0.00678442372, 0.8312057)
(0.5011741, -0.260914415, -0.002153672, 0.8250718)
(0.4883275, -0.265064329, -0.00531046139, 0.8314138)
(0.4983368, -0.2573866, 0.00614260929, 0.8278737)
(0.4884566, -0.2654668, -0.005338694, 0.8312094)
(0.496724784, -0.256748825, 0.008227935, 0.8290216)
(0.4900588, -0.265743434, -0.00665627839, 0.8301677)
(0.491527528, -0.2559729, 0.0107370205, 0.832324)
(0.4896381, -0.2654747, -0.00642823242, 0.8305037)
(0.494624674, -0.2559689, 0.00971486, 0.8305011)
(0.4915479, -0.265721917, -0.007259637, 0.8292887)
(0.498345077, -0.256448627, 0.00742808776, 0.828149259)
(0.4913614, -0.265597463, -0.00740222773, 0.829437852)
(0.49869284, -0.2565555, 0.006914962, 0.8279111)
(0.491410643, -0.265639156, -0.007552457, 0.829394042)
(0.502373755, -0.2582993, 0.001990202, 0.8251655)
(0.490771949, -0.264268935, -0.0058925543, 0.830222964)
(0.5039937, -0.260451466, -0.00347286975, 0.823494554)
(0.4910013, -0.26358065, -0.00465924339, 0.830314)
(0.5041123, -0.261814415, -0.005453503, 0.8229789)
(0.491027027, -0.262382179, -0.00221787859, 0.8306883)
(0.5037751, -0.261527181, -0.00482613454, 0.8232805)
(0.491355866, -0.260503143, 0.000914121454, 0.8310876)
(0.5035469, -0.262079448, -0.00578686548, 0.823238254)
(0.491733938, -0.268176883, -0.0127453217, 0.828321457)
(0.499984145, -0.259064317, 0.0013879966, 0.826377332)
(0.488205075, -0.2647773, -0.005700628, 0.831574559)
(0.499609649, -0.257857, 0.00317452219, 0.826976359)
(0.4911475, -0.2665287, -0.0101508033, 0.8292367)
(0.500765145, -0.258371919, 0.00179368048, 0.8261204)
(0.491789341, -0.26690045, -0.0109345065, 0.8287266)
(0.498222679, -0.257395655, 0.004339938, 0.8279511)
(0.491155535, -0.2664859, -0.0101655545, 0.829245567)
(0.500843, -0.2580852, 0.00191344, 0.8261626)
(0.489936978, -0.264993548, -0.00756263454, 0.8304716)
(0.5024261, -0.2593653, -0.00152324745, 0.8248002)
(0.4910887, -0.266042948, -0.0104463333, 0.829423845)
(0.500736952, -0.257721931, 0.00154908246, 0.8263411)
(0.491142541, -0.265672952, -0.0102202194, 0.8295133)
(0.5007421, -0.2572082, 0.00192032033, 0.8264972)
(0.4900215, -0.264171541, -0.00790916849, 0.830680251)
(0.501964748, -0.257612318, 4.74843546E-06, 0.82563144)
(0.4895976, -0.262715071, -0.00555296149, 0.8314109)
(0.502488732, -0.2580967, -0.0013840046, 0.825160146)
(0.48964268, -0.2619675, -0.00479440857, 0.831625)
(0.50227195, -0.2567587, 0.000146313978, 0.8257106)
(0.489484519, -0.260868639, -0.00377452513, 0.832068563)
(0.5024346, -0.257139951, -0.00117501838, 0.825492)
(0.489488333, -0.261931419, -0.005965008, 0.831719637)
(0.5000927, -0.255016327, 0.00310994359, 0.8275653)
(0.490361869, -0.263226539, -0.009257114, 0.8307655)
(0.5020761, -0.256512463, -0.000685828039, 0.8259058)
(0.494577616, -0.265264541, -0.0143382838, 0.8275398)
(0.494814247, -0.255513728, 0.00322763715, 0.8305788)
(0.488845557, -0.26450628, -0.0121292584, 0.83121556)
(0.495031267, -0.254857451, 0.003165969, 0.830651343)
(0.497201532, -0.2636742, -0.0141493473, 0.826478243)
(0.5000672, -0.253875166, 0.00258985325, 0.827933252)
(0.498227268, -0.263531119, -0.0146525307, 0.8258973)
(0.49657917, -0.254289061, 0.00241583982, 0.829903841)
(0.494140148, -0.263732642, -0.0147075076, 0.828283966)
(0.497597128, -0.2537656, 0.00210583373, 0.8294551)
(0.4941438, -0.26337, -0.0146529656, 0.828398168)
(0.5005595, -0.253828734, 0.0007564887, 0.827653646)
(0.492557138, -0.2625839, -0.0128015289, 0.8296223)
(0.49908933, -0.253001153, 0.00240639178, 0.8287909)
(0.491720676, -0.261891067, -0.0119578382, 0.8303498)
(0.4998788, -0.252814442, 0.00195885682, 0.8283732)
(0.496105522, -0.2625156, -0.0144994995, 0.8274991)
(0.5002825, -0.252717137, 0.002249023, 0.8281585)
(0.496660531, -0.262530357, -0.0142223435, 0.82716614)
(0.5004992, -0.252724349, 0.00257434347, 0.8280243)
(0.492926151, -0.26169315, -0.0116177257, 0.8297021)
(0.5009247, -0.2527274, 0.00233583362, 0.8277668)
(0.495741129, -0.2624949, -0.0134043582, 0.827742457)
(0.5028157, -0.2533507, 0.00149053114, 0.826430559)
(0.493485153, -0.261776268, -0.01058827, 0.8293573)
(0.5033298, -0.2536787, 0.000871684344, 0.826017857)
(0.492508054, -0.260937482, -0.008869569, 0.8302222)
(0.5051404, -0.255909383, -0.00314793852, 0.824216962)
(0.492938668, -0.2612619, -0.008638257, 0.829867)
(0.5042385, -0.253867626, 0.000934837037, 0.825405359)
(0.493762255, -0.2607577, -0.008720417, 0.8295349)
(0.5055703, -0.2539467, -0.000322764448, 0.824566364)
(0.493367344, -0.259191722, -0.00574729126, 0.8302862)
(0.506560862, -0.257014036, -0.00568857649, 0.822987)
(0.493531525, -0.25763312, -0.00258727768, 0.8306895)
(0.50623, -0.257170051, -0.005937938, 0.8231401)
(0.493296027, -0.257544965, -0.00267055957, 0.8308564)
(0.5063253, -0.2554681, -0.00304038427, 0.8236271)
(0.494215876, -0.2612473, -0.009347242, 0.829103768)
(0.506534159, -0.255368978, -0.00274220272, 0.8235303)
(0.4939838, -0.259781539, -0.00705276662, 0.8297252)
(0.507059, -0.2570285, -0.006590529, 0.8226689)
