(0, 0, 0, 0)
(0.449389279, -0.5932564, 0.207190409, 0.634955347)
(0.435683042, -0.597115457, 0.2037956, 0.6419508)
(0.448075563, -0.5933906, 0.2066419, 0.6359363)
(0.438225985, -0.6008791, 0.19534561, 0.639329553)
(0.445541024, -0.594065845, 0.204605013, 0.6377427)
(0.429679245, -0.598376632, 0.201180756, 0.6456372)
(0.44140327, -0.6003208, 0.193949953, 0.6380919)
(0.4261075, -0.6070676, 0.1870176, 0.6441472)
(0.427274764, -0.616246939, 0.16760467, 0.639988)
(0.431617141, -0.609734952, 0.178098843, 0.640476942)
(0.432849646, -0.6023458, 0.1924787, 0.6424738)
(0.435119, -0.6103658, 0.174283281, 0.638553441)
(0.4387201, -0.6007186, 0.1918417, 0.6402019)
(0.432543844, -0.6071823, 0.1810216, 0.641456544)
(0.4251846, -0.600802958, 0.196601778, 0.64776665)
(0.42003724, -0.6091266, 0.181956217, 0.6476305)
(0.433456182, -0.605278134, 0.18455866, 0.6416325)
(0.4373891, -0.5969056, 0.199226245, 0.642419934)
(0.4448627, -0.6036881, 0.18300271, 0.63574183)
(0.431829751, -0.6047516, 0.1857038, 0.6428939)
(0.445553184, -0.606969535, 0.175639734, 0.634209)
(0.4342828, -0.6032615, 0.186729759, 0.6423441)
(0.449345827, -0.6018556, 0.183026463, 0.6343182)
(0.45163238, -0.5924683, 0.199390024, 0.636594951)
(0.451038271, -0.600577235, 0.1838582, 0.6340881)
(0.439999849, -0.6059111, 0.177685022, 0.6385138)
(0.439757, -0.597530246, 0.19431439, 0.6417269)
(0.443269044, -0.6057818, 0.1771875, 0.636510432)
(0.442147464, -0.5979398, 0.193537459, 0.639935136)
(0.4559747, -0.59723717, 0.190580517, 0.6317229)
(0.442875534, -0.6005916, 0.189807072, 0.6380629)
(0.435640424, -0.6082743, 0.177658215, 0.639263153)
(0.445379943, -0.6013265, 0.187778845, 0.6362249)
(0.43833065, -0.609321952, 0.174764574, 0.63722074)
(0.446048558, -0.6014222, 0.18756634, 0.6357286)
(0.434036851, -0.6061853, 0.182998627, 0.6408298)
(0.448663175, -0.6050374, 0.179757908, 0.632707)
(0.435773283, -0.6031729, 0.188675985, 0.6408474)
(0.450203925, -0.602431834, 0.185166836, 0.6325391)
(0.453482926, -0.59378475, 0.2011808, 0.633481741)
(0.449304461, -0.6022352, 0.1873615, 0.6327196)
(0.438099831, -0.6079774, 0.18066895, 0.637016952)
(0.447715849, -0.60117805, 0.190416753, 0.633937538)
(0.440212071, -0.608907461, 0.178175285, 0.6353728)
(0.450363874, -0.601783752, 0.188190043, 0.632149637)
(0.443847626, -0.609745264, 0.175387472, 0.6328106)
(0.450634569, -0.6018852, 0.188466728, 0.631777644)
(0.4435024, -0.6102775, 0.175245464, 0.632578969)
(0.451105416, -0.602734566, 0.1872313, 0.630998731)
(0.4384653, -0.607517064, 0.182989672, 0.6365422)
(0.452427924, -0.6039535, 0.184522346, 0.6296831)
(0.4392931, -0.607088566, 0.183624625, 0.6361973)
(0.453573644, -0.6056247, 0.180786163, 0.6283361)
(0.443621337, -0.600496352, 0.194435, 0.6362384)
(0.4565561, -0.603371859, 0.1842285, 0.6273425)
(0.456601828, -0.5944857, 0.201018691, 0.630629063)
(0.455862045, -0.602770269, 0.185842469, 0.6279494)
(0.444023669, -0.6072994, 0.181745067, 0.633245)
(0.456778735, -0.602565467, 0.185527772, 0.6275727)
(0.442732245, -0.605446, 0.185247362, 0.6349069)
(0.4558907, -0.601605952, 0.187571213, 0.62853086)
(0.4497501, -0.6092931, 0.175396919, 0.629065)
(0.453916818, -0.600761354, 0.189981282, 0.6300416)
(0.445643961, -0.608665049, 0.177803352, 0.631913245)
(0.454213619, -0.6010885, 0.189181536, 0.629756153)
(0.464405358, -0.6062936, 0.175437212, 0.621254742)
(0.453267545, -0.602410436, 0.187499523, 0.6296777)
(0.452082574, -0.5938365, 0.204178169, 0.633475244)
(0.454900682, -0.6022462, 0.187566727, 0.6286363)
(0.4646707, -0.6076339, 0.173648015, 0.620248854)
(0.456511676, -0.601401, 0.189208463, 0.6277852)
(0.4623305, -0.6087613, 0.172944188, 0.621088)
(0.457990825, -0.6007018, 0.189894348, 0.6271697)
(0.467799962, -0.6059035, 0.1761117, 0.6188932)
(0.459438175, -0.5997384, 0.191217631, 0.6266309)
(0.452768475, -0.6077676, 0.178542882, 0.627488434)
(0.4566585, -0.5990752, 0.193709224, 0.6285291)
(0.4613212, -0.606872559, 0.177230373, 0.6224773)
(0.4611505, -0.598027349, 0.193894431, 0.626185656)
(0.449286073, -0.6029843, 0.188950673, 0.6315455)
(0.4632234, -0.6008155, 0.187387437, 0.623963833)
(0.4537988, -0.5951889, 0.2017146, 0.6317657)
(0.457935542, -0.6033138, 0.1850006, 0.6261646)
(0.459187269, -0.5944043, 0.201044992, 0.628817439)
(0.460060358, -0.603177845, 0.1847693, 0.624805033)
(0.4586619, -0.594555259, 0.201653644, 0.6288634)
(0.463097274, -0.6026106, 0.185100734, 0.6230081)
(0.462321579, -0.5936698, 0.202233687, 0.6268304)
(0.462262571, -0.6022447, 0.186881572, 0.623450041)
(0.4490022, -0.6011362, 0.194262564, 0.6318974)
(0.462177932, -0.6024033, 0.186976984, 0.6233309)
(0.467295319, -0.594155133, 0.200477, 0.623236537)
(0.458089173, -0.6014494, 0.19125, 0.625968337)
(0.471405119, -0.598471165, 0.192222908, 0.618594944)
(0.457793564, -0.6017608, 0.1922661, 0.625574)
(0.471368939, -0.599954367, 0.190502211, 0.6177175)
(0.4580239, -0.5988303, 0.198328927, 0.6263242)
(0.454140455, -0.6076765, 0.183509767, 0.625148)
(0.459427774, -0.5992467, 0.197505981, 0.625156641)
(0.472662538, -0.596574545, 0.197810486, 0.617705464)
(0.45975697, -0.600997448, 0.195396736, 0.623895645)
(0.472742826, -0.5975555, 0.197524458, 0.6167865)
(0.459753722, -0.602146864, 0.19473128, 0.622997165)
(0.469787478, -0.595600665, 0.203359485, 0.619035065)
