(0, 0, 0, 0)
(0.4252782, -0.4527069, 0.07984487, 0.779628038)
(0.432701677, -0.458428949, 0.06385581, 0.7736502)
(0.445602477, -0.45951125, 0.055556424, 0.7662907)
(0.431237817, -0.460756272, 0.0593734272, 0.773442)
(0.415963382, -0.463241428, 0.05979893, 0.7802602)
(0.429751515, -0.4588591, 0.0645820349, 0.774978161)
(0.415213764, -0.461945951, 0.06385147, 0.781106)
(0.428342283, -0.457541525, 0.06852721, 0.776197553)
(0.422818273, -0.4508238, 0.0850208849, 0.7815076)
(0.420770228, -0.4598452, 0.0672372, 0.779085338)
(0.4333228, -0.460119039, 0.06266415, 0.7723957)
(0.417357981, -0.463209, 0.06306693, 0.7792768)
(0.4299554, -0.4594824, 0.06782818, 0.7742181)
(0.425743818, -0.468351543, 0.0509037748, 0.77252686)
(0.4257361, -0.460848182, 0.0691014156, 0.7756241)
(0.4150251, -0.467987776, 0.058017347, 0.7780588)
(0.404155821, -0.46398285, 0.07226798, 0.7849557)
(0.416131347, -0.467495441, 0.0623141825, 0.7774315)
(0.4267349, -0.4715124, 0.0510170162, 0.770045936)
(0.412258774, -0.471502364, 0.0588574037, 0.7773443)
(0.4253589, -0.4713955, 0.0555150732, 0.7705674)
(0.4097187, -0.4741772, 0.05783108, 0.7771371)
(0.416856378, -0.467523247, 0.0721360147, 0.7761759)
(0.408975929, -0.475651383, 0.057603728, 0.7766443)
(0.396173179, -0.474327564, 0.0678053647, 0.7832386)
(0.410537958, -0.474307358, 0.0633148253, 0.7761974)
(0.3967478, -0.479313523, 0.0580433123, 0.780692458)
(0.399131566, -0.472042054, 0.07563572, 0.7823999)
(0.403999865, -0.478815228, 0.0581816733, 0.777261138)
(0.4159516, -0.4812647, 0.047580488, 0.7701329)
(0.404983163, -0.47786364, 0.0609352663, 0.777124047)
(0.3903404, -0.4777442, 0.06752787, 0.784113944)
(0.402902454, -0.479653627, 0.0581785142, 0.777314067)
(0.416473538, -0.4794622, 0.0529711023, 0.770623)
(0.403200477, -0.4777349, 0.0632264242, 0.7779467)
(0.411520749, -0.482596129, 0.0484548174, 0.771624148)
(0.403459221, -0.4774745, 0.0646554455, 0.777855039)
(0.41664052, -0.478081971, 0.0575787649, 0.7710597)
(0.402059168, -0.478657633, 0.0622284561, 0.778050661)
(0.41558972, -0.479281, 0.0543538742, 0.771116436)
(0.4011878, -0.48246336, 0.0528069176, 0.776845455)
(0.415401429, -0.478560179, 0.0553705767, 0.7715931)
(0.400299639, -0.480871022, 0.0564531125, 0.7780336)
(0.4126689, -0.475696266, 0.064090535, 0.7741511)
(0.398138851, -0.480122924, 0.0599865541, 0.779338837)
(0.411047637, -0.47507906, 0.06702251, 0.7751437)
(0.398338526, -0.480324239, 0.05942651, 0.7791557)
(0.407799959, -0.484186083, 0.0448517427, 0.7728204)
(0.396131575, -0.481263131, 0.0570771955, 0.779876769)
(0.3922208, -0.474817663, 0.07499313, 0.7842749)
(0.4016349, -0.4795395, 0.06051748, 0.7778618)
(0.412412, -0.473172456, 0.07219321, 0.775120854)
(0.4020466, -0.480188668, 0.06053984, 0.7772466)
(0.387950033, -0.4856999, 0.0533805564, 0.781499147)
(0.3983291, -0.479701668, 0.06433633, 0.7791542)
(0.408818066, -0.483431727, 0.0513138846, 0.7723525)
(0.40248698, -0.477804154, 0.06832295, 0.7778428)
(0.400892824, -0.4851632, 0.05104252, 0.775432944)
(0.391169369, -0.481006265, 0.0654498041, 0.7818797)
(0.399511248, -0.485935569, 0.04990199, 0.77573663)
(0.407058448, -0.478937954, 0.06435478, 0.775100231)
(0.39288494, -0.484071672, 0.0583349466, 0.7796878)
(0.403501123, -0.477738559, 0.06979843, 0.7772264)
(0.395920843, -0.485290945, 0.05502226, 0.7776323)
(0.4037718, -0.477954358, 0.07038808, 0.776899934)
(0.396738768, -0.485396832, 0.055631943, 0.7771058)
(0.3919142, -0.479231834, 0.0734107, 0.7818894)
(0.398784, -0.484924138, 0.0568759479, 0.7762635)
(0.407983452, -0.478004068, 0.07028447, 0.77467525)
(0.398271024, -0.484544218, 0.058388114, 0.77665174)
(0.4104581, -0.478174835, 0.068903774, 0.773385644)
(0.402283758, -0.485470355, 0.0552110635, 0.774233758)
(0.3959335, -0.479450941, 0.07217646, 0.779842257)
(0.4020159, -0.4854121, 0.0549530275, 0.774427831)
(0.409196347, -0.4778951, 0.07020832, 0.774109364)
(0.399788469, -0.484879881, 0.0571543165, 0.7757538)
(0.4026532, -0.477112, 0.07501038, 0.7775654)
(0.400327772, -0.484679729, 0.0577958226, 0.775553167)
(0.401758373, -0.476892263, 0.07618429, 0.778048754)
(0.399354756, -0.4844866, 0.05883367, 0.7760973)
(0.40541625, -0.476804346, 0.07493939, 0.7763243)
(0.4016687, -0.484207064, 0.05814661, 0.7751289)
(0.408738822, -0.476311535, 0.07388668, 0.7749843)
(0.402408838, -0.483678162, 0.05852789, 0.775046468)
(0.412380755, -0.476224333, 0.07168071, 0.7733138)
(0.399848968, -0.480846435, 0.06501792, 0.7776119)
(0.412230581, -0.474616945, 0.07433733, 0.7741308)
(0.4064995, -0.4821945, 0.05851127, 0.773836553)
(0.401242822, -0.475760043, 0.0759317, 0.7790322)
(0.408574283, -0.4813913, 0.0595932156, 0.7731611)
(0.403408527, -0.475077868, 0.07706296, 0.778218448)
(0.406542629, -0.4820615, 0.0591822676, 0.773845851)
(0.408644736, -0.474278718, 0.07704603, 0.7759723)
(0.402817637, -0.481792331, 0.0614359, 0.77578336)
(0.40945825, -0.4740567, 0.07745137, 0.775638759)
(0.401289076, -0.48131308, 0.06344146, 0.776711047)
(0.40870887, -0.473762959, 0.07853604, 0.7761042)
(0.404993445, -0.481618971, 0.0616051927, 0.774744034)
(0.417229772, -0.4758123, 0.07044541, 0.771076858)
(0.4036795, -0.4803538, 0.0655185655, 0.775893331)
(0.4179382, -0.4761459, 0.06982828, 0.7705432)
(0.40386194, -0.479434043, 0.06822064, 0.776134253)
(0.418359727, -0.476254672, 0.0699406862, 0.770236969)
(0.40479, -0.480923325, 0.06517322, 0.7749905)
(0.417218149, -0.4832746, 0.05498503, 0.7676922)
(0.406835258, -0.479709655, 0.06865452, 0.774370849)
(0.404834718, -0.4874626, 0.0509258769, 0.771942735)
(0.406841427, -0.479734957, 0.06878122, 0.7743407)
(0.399038, -0.4871072, 0.0542185865, 0.7749552)
(0.409363836, -0.480037451, 0.06670666, 0.7730043)
(0.398488134, -0.476268083, 0.0796804354, 0.779760838)
(0.407715917, -0.4809948, 0.06472349, 0.7734485)
(0.3940583, -0.4797956, 0.0731103942, 0.7804929)
(0.408902615, -0.47827208, 0.07077075, 0.7739806)
(0.416439921, -0.483735472, 0.0546329543, 0.767849565)
(0.4080249, -0.478774637, 0.07008081, 0.77419585)
(0.4218282, -0.47432813, 0.07487688, 0.7690691)
(0.409821868, -0.480256438, 0.0659773946, 0.772688031)
(0.4016895, -0.4749516, 0.08194688, 0.77868557)
(0.4090104, -0.480529219, 0.06562875, 0.7729781)
(0.3946599, -0.480335861, 0.0714111, 0.78001374)
(0.408637, -0.480615377, 0.0647133961, 0.7731991)
(0.423032224, -0.477903247, 0.06503692, 0.767087042)
(0.4086288, -0.4804109, 0.0653687343, 0.7732754)
(0.39601627, -0.4781203, 0.07577254, 0.7802761)
(0.410660833, -0.477467477, 0.071333386, 0.7734948)
(0.422171265, -0.480582416, 0.058921475, 0.7663812)
(0.412816763, -0.476068944, 0.0730553344, 0.7730482)
(0.427542061, -0.474550217, 0.07024562, 0.7662085)
(0.4136359, -0.4757113, 0.0730813742, 0.772828162)
(0.399174869, -0.47752893, 0.07420865, 0.779178262)
(0.414024323, -0.475475132, 0.073089, 0.7727647)
(0.400012255, -0.4794204, 0.0694055, 0.7780289)
(0.414392263, -0.475586951, 0.07308393, 0.7724991)
(0.406444371, -0.483019233, 0.0592797734, 0.7732926)
(0.416200966, -0.475884169, 0.07245966, 0.771401644)
(0.404187262, -0.4818045, 0.0637845844, 0.7748733)
(0.415364921, -0.475407481, 0.0746129453, 0.7719408)
(0.407584041, -0.482821941, 0.0604112148, 0.772728145)
(0.413195223, -0.4749349, 0.0764791, 0.773212552)
(0.404859781, -0.482225358, 0.0623042621, 0.7743807)
(0.4148339, -0.475069582, 0.07491936, 0.7724046)
(0.409677535, -0.4827563, 0.0589149855, 0.771777034)
(0.412688732, -0.4747419, 0.07674001, 0.773575544)
(0.406591952, -0.482479751, 0.0610995144, 0.773410141)
(0.410642833, -0.474646956, 0.0781507, 0.774580657)
(0.414719015, -0.481441, 0.06046266, 0.7697838)
(0.41387704, -0.473838747, 0.0784768462, 0.773320138)
(0.419054985, -0.480354756, 0.06116706, 0.7680565)
(0.412006527, -0.474441648, 0.07769686, 0.774027646)
(0.4168183, -0.4810885, 0.0604874752, 0.7688678)
(0.4139398, -0.474000543, 0.07863233, 0.7731716)
(0.419397116, -0.480515569, 0.0616468377, 0.7677307)
(0.4089982, -0.476444781, 0.07533282, 0.7746263)
(0.421318948, -0.4788572, 0.06455323, 0.7674757)
(0.407844067, -0.478016347, 0.07231818, 0.774553835)
(0.420167476, -0.480576456, 0.0616129078, 0.767273962)
(0.4093955, -0.47716254, 0.07469303, 0.7740362)
(0.418930948, -0.481948435, 0.0602118261, 0.767200768)
(0.410293043, -0.477215558, 0.07538855, 0.773460746)
(0.420569777, -0.481535524, 0.0615851581, 0.76645416)
(0.409472734, -0.478347778, 0.0740455, 0.773325741)
(0.419988126, -0.482468873, 0.0604525432, 0.76627624)
(0.411252379, -0.477806538, 0.0754055, 0.7725843)
(0.4186526, -0.483546, 0.0590779744, 0.766435266)
(0.407554746, -0.480362445, 0.07151194, 0.773328543)
(0.41906786, -0.483503431, 0.0593557134, 0.7662137)
(0.41081962, -0.4786058, 0.0747644156, 0.772382)
(0.419164181, -0.484017074, 0.0590571277, 0.765859663)
(0.410885721, -0.4790365, 0.07440076, 0.772114933)
(0.420416117, -0.483633339, 0.05972319, 0.76536417)
(0.4073172, -0.482476175, 0.0683217645, 0.7724257)
(0.420594752, -0.483658463, 0.05979599, 0.7652444)
(0.408028, -0.481631428, 0.07000803, 0.772426844)
(0.4222669, -0.4812812, 0.06509912, 0.7653895)
(0.409148663, -0.4867707, 0.0582425073, 0.769584)
(0.4165101, -0.479232669, 0.07306004, 0.769101858)
(0.403725564, -0.484814316, 0.06536188, 0.773103237)
(0.417550564, -0.480616271, 0.07003045, 0.767955244)
(0.413321853, -0.488646865, 0.05337594, 0.7665118)
(0.418220758, -0.480747, 0.07016371, 0.767496347)
(0.40861246, -0.4878926, 0.05760014, 0.7692067)
(0.417761683, -0.480533332, 0.07102284, 0.7678011)
(0.414752483, -0.488476366, 0.0538234524, 0.7658161)
(0.415875673, -0.480724424, 0.07201935, 0.768612146)
(0.40702942, -0.487975061, 0.05891028, 0.769894063)
(0.419232726, -0.481933981, 0.06826822, 0.766370058)
(0.4075948, -0.488218367, 0.0584094748, 0.7694789)
(0.419119775, -0.481788754, 0.06865736, 0.7664884)
(0.405406535, -0.486126453, 0.06421504, 0.771494031)
(0.419497579, -0.4819976, 0.0681460053, 0.766195953)
(0.408022761, -0.488467246, 0.05822113, 0.7691083)
(0.419833481, -0.482357681, 0.06774907, 0.7658205)
(0.405350566, -0.4846512, 0.06857213, 0.7720764)
(0.420092732, -0.48203665, 0.0685016, 0.7658136)
(0.421235651, -0.489466369, 0.0505952, 0.7618551)
(0.4203904, -0.481903136, 0.06882161, 0.7657054)
(0.406330168, -0.485715747, 0.06606792, 0.771110237)
(0.420918643, -0.483279467, 0.06594459, 0.764800549)
(0.4136577, -0.491215169, 0.050944116, 0.7648527)
(0.417760849, -0.483386785, 0.06812827, 0.7662713)
(0.427680522, -0.487560719, 0.0543084331, 0.759226263)
(0.4167676, -0.48439604, 0.0667019, 0.7663004)
(0.429552674, -0.486068964, 0.05686239, 0.758938849)
(0.417198837, -0.484188437, 0.06654029, 0.7662108)
(0.4314734, -0.480459, 0.06889258, 0.760423362)
(0.417485, -0.48380053, 0.06712113, 0.766249359)
(0.431383967, -0.479586244, 0.07069864, 0.7608591)
(0.417699635, -0.483505875, 0.06749542, 0.7662855)
(0.431057841, -0.478391856, 0.07326514, 0.761552632)
(0.418180734, -0.4834012, 0.0671447143, 0.76612)
(0.4086432, -0.4787864, 0.0815146, 0.7727417)
(0.41928044, -0.482717246, 0.0679036751, 0.7658831)
(0.432220221, -0.477312148, 0.07434025, 0.7614673)
(0.4208339, -0.4835218, 0.0647478849, 0.764796257)
(0.426068425, -0.475184679, 0.08103377, 0.7655709)
(0.421187729, -0.482938379, 0.06485017, 0.7649613)
(0.427925944, -0.474710733, 0.0801954046, 0.7649169)
(0.421916485, -0.482441932, 0.0645725653, 0.764896452)
(0.426017582, -0.4741196, 0.08126072, 0.766235054)
(0.422994375, -0.482113123, 0.0639910847, 0.764557242)
