(0, 0, 0, 0)
(0.4299087, -0.498253077, 0.100397453, 0.7462189)
(0.411523, -0.505269349, 0.0900402144, 0.753156245)
(0.394832671, -0.511609137, 0.0799735337, 0.7589253)
(0.379680932, -0.517820835, 0.06767429, 0.7636257)
(0.363712162, -0.5228959, 0.0580161177, 0.7687182)
(0.347145677, -0.5276984, 0.04958617, 0.773670256)
(0.341175, -0.52269, 0.06484861, 0.7785818)
(0.349800676, -0.526264369, 0.04782589, 0.7735619)
(0.3334104, -0.5312704, 0.0395137854, 0.7778355)
(0.327839315, -0.5380338, 0.01837206, 0.7763398)
(0.331705123, -0.5322436, 0.0328742154, 0.778207958)
(0.323984385, -0.528339565, 0.048941426, 0.7832599)
(0.305730432, -0.534248054, 0.0394227281, 0.7871174)
(0.3077691, -0.5395403, 0.0190425012, 0.783461452)
(0.315819263, -0.535182357, 0.0268189218, 0.783019)
(0.295092016, -0.537618935, 0.02737628, 0.7893903)
(0.3022567, -0.5406806, 0.010706461, 0.784978151)
(0.280865371, -0.5454448, 0.004858209, 0.7896715)
(0.29191038, -0.545201838, -0.00428704452, 0.7858275)
(0.303038239, -0.5412968, 0.000819976034, 0.784324467)
(0.3156757, -0.5373091, 0.006867652, 0.782049)
(0.300901055, -0.543543041, -0.005744562, 0.7835729)
(0.284751743, -0.5442583, 0.00292531238, 0.7891077)
(0.298939645, -0.5434059, -0.00357377576, 0.7844313)
(0.28723067, -0.5421401, 0.008611427, 0.7896256)
(0.277275831, -0.5477251, -0.008985638, 0.7893254)
(0.284135848, -0.5427714, 0.006768175, 0.7903291)
(0.275913447, -0.548513651, -0.0118768513, 0.789217055)
(0.289004028, -0.5436723, -0.00259170984, 0.7879659)
(0.276501447, -0.542914569, 0.00797183253, 0.792923152)
(0.2768339, -0.547449052, -0.0125885243, 0.7896227)
(0.269572943, -0.5446611, 0.00378710474, 0.7941413)
(0.280077815, -0.546406, -0.0118952263, 0.789212)
(0.296599656, -0.5437017, -0.0136172054, 0.7850043)
(0.280415416, -0.546186268, -0.012550408, 0.789234)
(0.268510431, -0.5512982, -0.0281049386, 0.7894192)
(0.2781379, -0.545900166, -0.013960246, 0.7902135)
(0.2816834, -0.549133658, -0.0342886, 0.786085844)
(0.284898251, -0.54411155, -0.0178706162, 0.788959)
(0.295448333, -0.545581937, -0.0355024152, 0.7834477)
(0.2809549, -0.547024, -0.03109587, 0.7879481)
(0.289659083, -0.5491577, -0.04961989, 0.7823435)
(0.2851408, -0.546451, -0.0334295928, 0.7867455)
(0.301969469, -0.544085145, -0.0380969569, 0.7818787)
(0.288118124, -0.5452896, -0.0303657167, 0.7865909)
(0.271375269, -0.5490098, -0.03183255, 0.7898927)
(0.286627948, -0.5445971, -0.02569505, 0.787780643)
(0.270455152, -0.5459139, -0.0185662229, 0.792772)
(0.285360456, -0.545016766, -0.0266419686, 0.787919)
(0.270338446, -0.550002635, -0.03540755, 0.789405167)
(0.286343127, -0.548058033, -0.0403380655, 0.784864843)
(0.268995047, -0.5513139, -0.0387219638, 0.7887936)
(0.285118848, -0.5486438, -0.04055953, 0.7848899)
(0.2832405, -0.553217649, -0.0593567267, 0.781154156)
(0.288493037, -0.5482818, -0.0410775542, 0.7838823)
(0.275964022, -0.548216, -0.0283359513, 0.7889868)
(0.285710335, -0.549706042, -0.04320935, 0.7837894)
(0.27363646, -0.5490678, -0.0297169648, 0.789154351)
(0.2888249, -0.5476735, -0.0371270366, 0.7843823)
(0.271980762, -0.551304638, -0.0380951166, 0.787806034)
(0.2875287, -0.5497589, -0.0456877276, 0.7829464)
(0.27578038, -0.54942137, -0.0330273844, 0.788029552)
(0.283961058, -0.551255465, -0.0495299138, 0.7829625)
(0.280829668, -0.5477067, -0.03079457, 0.787530243)
(0.267850041, -0.553004265, -0.04389597, 0.78772825)
(0.274915218, -0.54793936, -0.02647197, 0.7896097)
