(0, 0, 0, 0)
(0.450398147, -0.5427048, 0.14680773, 0.6935852)
(0.443507373, -0.550382, 0.133555934, 0.69465363)
(0.4539165, -0.543371737, 0.143298075, 0.691500247)
(0.443011135, -0.549748838, 0.134359971, 0.695316255)
(0.45281595, -0.5426499, 0.1447068, 0.6924946)
(0.444446, -0.5501307, 0.132568136, 0.694441855)
(0.4545524, -0.5428887, 0.142869651, 0.6915506)
(0.443538725, -0.5488626, 0.134542167, 0.695644736)
(0.4560924, -0.543393731, 0.140100077, 0.6907062)
(0.443954974, -0.5485175, 0.1340608, 0.6957444)
(0.455420017, -0.542187631, 0.141957924, 0.6917175)
(0.443699241, -0.547623, 0.135176286, 0.696395934)
(0.4565167, -0.5424741, 0.140312731, 0.691105545)
(0.443955451, -0.5471344, 0.135554954, 0.696543157)
(0.456666648, -0.542146146, 0.140486836, 0.69122833)
(0.4453814, -0.5482912, 0.132335886, 0.6953411)
(0.450395, -0.5398245, 0.1472925, 0.695728958)
(0.447474778, -0.548393548, 0.13113983, 0.694142044)
(0.45134905, -0.539718449, 0.146974474, 0.695260167)
(0.451366156, -0.548207, 0.12982, 0.6920147)
(0.452438146, -0.539458454, 0.146739021, 0.6948036)
(0.448585, -0.547910333, 0.131155074, 0.6938041)
(0.448900849, -0.5392398, 0.148410425, 0.696909368)
(0.448726416, -0.5477417, 0.1314739, 0.6937854)
(0.457042962, -0.539976537, 0.143872559, 0.691980958)
(0.448661566, -0.5478062, 0.131835774, 0.693707764)
(0.449420244, -0.539335251, 0.148884177, 0.69639957)
(0.4500152, -0.547883868, 0.131931037, 0.692751)
(0.444063842, -0.5406996, 0.148733869, 0.6988058)
(0.452086151, -0.546891034, 0.133329615, 0.691918731)
(0.4440271, -0.540617168, 0.149039358, 0.698827863)
(0.453165, -0.546186149, 0.134691954, 0.6915058)
(0.4448779, -0.540029168, 0.150355339, 0.6984594)
(0.4518378, -0.546770751, 0.134591669, 0.6919316)
(0.4381687, -0.5460954, 0.141336128, 0.699865758)
(0.451700956, -0.546927631, 0.134588435, 0.691897631)
(0.445254922, -0.5397498, 0.1514382, 0.698201)
(0.4514741, -0.546741, 0.135323018, 0.692049861)
