(0, 0, 0, 0)
(-0.8186285, 0.06696602, 0.356919974, 0.444939464)
(-0.811351836, 0.06077001, 0.3579681, 0.458120078)
(-0.819043458, 0.06617368, 0.3569922, 0.444235772)
(-0.8122113, 0.0526727661, 0.362291664, 0.4541841)
(-0.8157237, 0.06977961, 0.354185581, 0.45197162)
(-0.808575153, 0.06818907, 0.352917641, 0.4658385)
(-0.8152056, 0.06529426, 0.356210321, 0.45198524)
(-0.8176622, 0.05108805, 0.364604175, 0.442585915)
(-0.819826663, 0.0681107, 0.356241941, 0.4430991)
(-0.8186223, 0.05037671, 0.365214765, 0.440383941)
(-0.81694, 0.0328215435, 0.374005377, 0.43778047)
(-0.823550642, 0.04129597, 0.373105973, 0.42526567)
(-0.819657, 0.0545620546, 0.366924018, 0.4365226)
(-0.824608564, 0.07025155, 0.361943066, 0.429048628)
(-0.8161543, 0.06330838, 0.3650474, 0.443423659)
(-0.808603168, 0.0669443458, 0.36254, 0.45852375)
(-0.80086565, 0.0686657354, 0.3606519, 0.473106176)
(-0.8061135, 0.06373755, 0.365887374, 0.4607006)
(-0.8118144, 0.06011911, 0.3698324, 0.447847)
(-0.81210804, 0.04509467, 0.378004044, 0.442221761)
(-0.8106151, 0.06049132, 0.369477957, 0.4502553)
(-0.802907765, 0.060374707, 0.367446959, 0.4654855)
(-0.809684, 0.07175685, 0.363397449, 0.4551978)
(-0.8021208, 0.0605076626, 0.367564261, 0.466730624)
(-0.80895406, 0.06290773, 0.368575841, 0.4536384)
(-0.81562984, 0.0717476159, 0.365970522, 0.442341268)
(-0.807758331, 0.06597014, 0.367070168, 0.4565457)
(-0.799788535, 0.0595089756, 0.368674248, 0.469974667)
(-0.806179941, 0.058506, 0.3716814, 0.4566224)
(-0.810000956, 0.0511064343, 0.3775413, 0.445812732)
(-0.804571867, 0.06059524, 0.371364534, 0.4594351)
(-0.798598945, 0.0680263638, 0.3657831, 0.473090768)
(-0.800664067, 0.0551113971, 0.373861939, 0.464894742)
(-0.8019357, 0.07188412, 0.365170777, 0.467313677)
(-0.8055146, 0.0610589571, 0.372249752, 0.4569992)
(-0.801959157, 0.0720448, 0.365315139, 0.4671359)
(-0.7998275, 0.054477185, 0.374736816, 0.465704471)
(-0.8044013, 0.0713217556, 0.367092729, 0.4616217)
(-0.802981734, 0.05411152, 0.376461655, 0.4588779)
(-0.801811934, 0.06928346, 0.368185848, 0.4655498)
(-0.8040622, 0.0569955, 0.375983238, 0.45702523)
(-0.7990685, 0.06487712, 0.370264173, 0.46923852)
(-0.803534269, 0.0568370819, 0.3763379, 0.45768106)
(-0.7981547, 0.06353438, 0.37112397, 0.470297)
(-0.803941548, 0.060076952, 0.3750308, 0.4576249)
(-0.7967842, 0.0596362427, 0.37308678, 0.4715769)
(-0.803859055, 0.0628777444, 0.373543561, 0.458609074)
(-0.797418535, 0.06762022, 0.3689652, 0.472668946)
(-0.7949177, 0.05013775, 0.378039777, 0.471887559)
(-0.801396847, 0.0651324, 0.371554434, 0.464185566)
(-0.804460764, 0.0535436124, 0.378934175, 0.454296052)
(-0.8010943, 0.06519366, 0.3716067, 0.464656919)
(-0.7930639, 0.05794228, 0.373187, 0.477937073)
(-0.800613463, 0.06283859, 0.372757137, 0.464888752)
(-0.8009011, 0.0473399535, 0.381389141, 0.4591934)
(-0.800062835, 0.0625394955, 0.3727789, 0.46585843)
(-0.8072352, 0.0661082938, 0.373058379, 0.452579856)
(-0.7996906, 0.06078645, 0.3735784, 0.466089278)
(-0.8070061, 0.06493518, 0.373463184, 0.452824116)
(-0.799461663, 0.0608915277, 0.373261869, 0.466721326)
(-0.8068458, 0.0702579543, 0.370157748, 0.4550243)
(-0.799705267, 0.057109, 0.37504074, 0.465354174)
(-0.807076, 0.06507106, 0.372933567, 0.4531167)
(-0.7993699, 0.05676257, 0.3750048, 0.466001362)
(-0.8005215, 0.04229157, 0.383329064, 0.458732516)
(-0.8011569, 0.05856004, 0.374367833, 0.463214)
(-0.7934543, 0.04779068, 0.377640784, 0.474904)
(-0.8006004, 0.0611768626, 0.37224, 0.465546727)
(-0.7982213, 0.0436894149, 0.381031871, 0.464487642)
(-0.8006836, 0.0611231029, 0.371959865, 0.465634584)
(-0.8039922, 0.0502168164, 0.378874928, 0.455553174)
(-0.799550831, 0.0584269874, 0.3726438, 0.467377067)
(-0.8065437, 0.05936399, 0.374181122, 0.453818828)
(-0.7997188, 0.0594147965, 0.3719029, 0.4675554)
(-0.8072253, 0.06451342, 0.371282041, 0.4542852)
(-0.7996133, 0.0573677979, 0.372777641, 0.4672946)
(-0.80714035, 0.06376367, 0.37147063, 0.454387575)
(-0.799653769, 0.053158626, 0.3748046, 0.466100365)
(-0.8063013, 0.06712174, 0.369107276, 0.457310319)
(-0.799257338, 0.0537523665, 0.374229163, 0.467173427)
(-0.8061554, 0.0667176247, 0.369108, 0.457626075)
(-0.800400257, 0.0502863936, 0.376247764, 0.463970274)
(-0.8033517, 0.06784621, 0.367425442, 0.463703871)
(-0.800024867, 0.050215207, 0.3761371, 0.464714557)
(-0.805773, 0.06636657, 0.36900124, 0.458435833)
(-0.800059736, 0.05003933, 0.376170784, 0.464646041)
(-0.806391656, 0.06489834, 0.369955122, 0.456786424)
(-0.799261, 0.05179163, 0.374793082, 0.466936469)
(-0.806281269, 0.06449922, 0.3698918, 0.457088977)
(-0.8002383, 0.048386164, 0.376655, 0.464120984)
(-0.8038669, 0.06577862, 0.367971361, 0.462675154)
(-0.8024243, 0.0485018678, 0.376801521, 0.460199177)
(-0.8047747, 0.0659814849, 0.367716372, 0.4612685)
(-0.8005096, 0.04847168, 0.3757693, 0.464362323)
(-0.8044614, 0.06595935, 0.367077023, 0.462326258)
(-0.8022111, 0.0485000052, 0.375839949, 0.461356044)
(-0.8031885, 0.06534742, 0.366723835, 0.46489954)
(-0.8031456, 0.04937569, 0.37543425, 0.459965557)
(-0.8009056, 0.0624055043, 0.367394179, 0.468697459)
(-0.802772, 0.0489736944, 0.37543276, 0.460661471)
(-0.800526261, 0.0620509461, 0.367320478, 0.469449818)
(-0.804626, 0.05259033, 0.37371242, 0.458421618)
(-0.8044912, 0.068562, 0.364747852, 0.463737)
(-0.804220438, 0.0523092523, 0.37347737, 0.45935607)
(-0.802054048, 0.0655145347, 0.365282178, 0.4679595)
(-0.804474354, 0.05268335, 0.3730796, 0.4591918)
(-0.806655347, 0.07017982, 0.364157, 0.4601864)
(-0.8036231, 0.0524506122, 0.372901648, 0.460850447)
(-0.8107553, 0.05585152, 0.3732327, 0.447497338)
(-0.803729951, 0.05464051, 0.371458054, 0.46157515)
(-0.8109832, 0.0581819974, 0.371628642, 0.448121846)
(-0.803600967, 0.0535872541, 0.3714916, 0.4618959)
(-0.810999334, 0.06046628, 0.369888067, 0.449229121)
(-0.8033833, 0.053256698, 0.371157885, 0.4625804)
(-0.8107351, 0.0605261438, 0.3692661, 0.450208515)
(-0.803119659, 0.0514580943, 0.371550679, 0.462926656)
(-0.8035538, 0.0676922, 0.3624375, 0.467287868)
(-0.8028733, 0.0509079434, 0.371423781, 0.4635161)
(-0.80804956, 0.04517971, 0.376228124, 0.451073319)
(-0.8019342, 0.04860911, 0.3721253, 0.46482408)
