(0, 0, 0, 0)
(0.2424015, -0.0147537105, -0.321980476, 0.91506964)
(0.2533324, -0.0132497679, -0.3315611, 0.9086883)
(0.240062758, -0.0164230019, -0.3247798, 0.9146683)
(0.223328024, -0.0244357064, -0.3329967, 0.915773332)
(0.2396614, -0.0168484114, -0.3270018, 0.913974)
(0.222174212, -0.0232055057, -0.32776323, 0.9179713)
(0.238195971, -0.0179651659, -0.330580622, 0.9130479)
(0.24297066, -0.0123633686, -0.31487757, 0.9174228)
(0.235700846, -0.019074833, -0.3307709, 0.913603842)
(0.229445755, -0.0179232452, -0.317528874, 0.919896066)
(0.241203427, -0.0158361923, -0.327104121, 0.913549662)
(0.256591, -0.007624736, -0.316866636, 0.9130709)
(0.24059917, -0.0154774683, -0.324240625, 0.914735138)
(0.22335963, -0.022453513, -0.326861382, 0.918023944)
(0.239785716, -0.01626328, -0.326571584, 0.9141057)
(0.222904831, -0.0218009613, -0.3256006, 0.918598)
(0.239864171, -0.0156495422, -0.32614845, 0.9142469)
(0.224265948, -0.0235520415, -0.335062683, 0.9148131)
(0.241315037, -0.0157713052, -0.3288776, 0.912884355)
(0.224830329, -0.0236232653, -0.336006135, 0.914326668)
(0.238918036, -0.0154020917, -0.324598253, 0.915050149)
(0.233338028, -0.0212201364, -0.340439737, 0.9106063)
(0.2405345, -0.0145654455, -0.324937016, 0.9145201)
(0.227534637, -0.0225703362, -0.337667078, 0.9130715)
(0.2346826, -0.0160725489, -0.322341144, 0.9169307)
(0.2327103, -0.0204447545, -0.338463515, 0.911520839)
(0.237599775, -0.0143932682, -0.322746634, 0.9160643)
(0.243393779, -0.0157186743, -0.33653748, 0.9095356)
(0.238015, -0.0142289987, -0.322928339, 0.915895045)
(0.228703171, -0.0214237869, -0.337691545, 0.9127981)
(0.2362992, -0.0147994282, -0.322212368, 0.916582167)
(0.243542, -0.015338839, -0.334832251, 0.9101316)
(0.23409164, -0.0157868378, -0.323466331, 0.916690469)
(0.2467591, -0.0130263371, -0.331316859, 0.9105874)
(0.2337879, -0.0156276412, -0.323561162, 0.9167373)
(0.24058567, -0.0164341982, -0.336521626, 0.910275638)
(0.231496751, -0.0168586131, -0.324808329, 0.9168559)
