(0, 0, 0, 0)
(0.249739155, -0.0516985469, -0.3071738, 0.9168435)
(0.239337936, -0.0526200756, -0.296598375, 0.9230265)
(0.2498958, -0.0517457724, -0.307598382, 0.9166558)
(0.2380722, -0.0536767356, -0.298683137, 0.922620654)
(0.249692172, -0.0521864332, -0.308719218, 0.9163094)
(0.241346732, -0.0521607846, -0.2965637, 0.922540545)
(0.2496209, -0.05268372, -0.309538126, 0.91602397)
(0.240925178, -0.05323172, -0.298040718, 0.9221134)
(0.248289526, -0.0471145362, -0.282148182, 0.9254863)
(0.245058551, -0.05320058, -0.299103975, 0.920680642)
(0.2610647, -0.0496308543, -0.305027634, 0.9145164)
(0.276260525, -0.0433061719, -0.29978928, 0.9121025)
(0.2616889, -0.0542017855, -0.315534472, 0.910504937)
(0.238310412, -0.0649552, -0.3260075, 0.912528336)
(0.217210859, -0.0668069944, -0.3168648, 0.920843542)
(0.229198873, -0.0604254566, -0.31376487, 0.9194391)
(0.218598589, -0.0620940775, -0.3056342, 0.924633265)
(0.22722818, -0.0623841844, -0.321405262, 0.917155445)
(0.2133006, -0.06762271, -0.3202791, 0.920516849)
(0.198424086, -0.07514405, -0.3331109, 0.9187048)
(0.213333786, -0.06758299, -0.326113224, 0.918461442)
(0.227585748, -0.0601985231, -0.318553984, 0.918207049)
(0.208536223, -0.06791921, -0.322922081, 0.9206633)
(0.224381849, -0.0606874563, -0.315553546, 0.9199977)
(0.20840852, -0.06867996, -0.324340224, 0.920137167)
(0.224941611, -0.06102748, -0.314747632, 0.9201145)
(0.208240062, -0.0682999343, -0.3199132, 0.921752)
(0.190491691, -0.0741707161, -0.319242954, 0.925362349)
(0.206986725, -0.06720634, -0.31743893, 0.9229692)
(0.2224318, -0.0617755353, -0.3202166, 0.918786764)
(0.2394884, -0.0551473834, -0.3179608, 0.9156992)
(0.2228179, -0.06306325, -0.3233101, 0.9175216)
(0.206951752, -0.06874899, -0.3201779, 0.9219167)
(0.2241495, -0.0623880625, -0.318704545, 0.9188537)
(0.206513986, -0.06892557, -0.319536477, 0.922224343)
(0.223860919, -0.0620759539, -0.316471, 0.919716835)
(0.206875533, -0.069576, -0.322572172, 0.921036959)
(0.224863783, -0.06282535, -0.3202927, 0.91809684)
(0.2119162, -0.06632656, -0.3129597, 0.923443854)
(0.223919436, -0.0646328, -0.323092639, 0.917220652)
(0.213764518, -0.0663645342, -0.3122038, 0.923270941)
(0.215640217, -0.0692178756, -0.3276972, 0.917236447)
(0.2162561, -0.06583158, -0.311795563, 0.9228668)
(0.227591813, -0.06417336, -0.32179758, 0.916804254)
(0.214135855, -0.06800147, -0.314627528, 0.9222424)
(0.231305435, -0.06277141, -0.316188157, 0.917923)
(0.215125009, -0.06869263, -0.314354569, 0.9220541)
(0.2259971, -0.06738135, -0.324848026, 0.915892363)
(0.213290855, -0.07060815, -0.31665957, 0.9215466)
(0.228410929, -0.0665268451, -0.3223577, 0.9162358)
(0.213182688, -0.07133125, -0.317983419, 0.92106)
(0.23068957, -0.06394972, -0.3119083, 0.9194595)
(0.215006709, -0.071677275, -0.320572048, 0.9197108)
(0.219510809, -0.066882, -0.3040487, 0.924605966)
(0.212356448, -0.07273703, -0.3197841, 0.9205174)
(0.225335553, -0.06526482, -0.306928664, 0.922366142)
(0.216584519, -0.07170323, -0.3222878, 0.9187384)
(0.226861387, -0.06502251, -0.307714939, 0.921746969)
(0.214968935, -0.07244598, -0.321520269, 0.919328332)
(0.224409863, -0.06601209, -0.306490272, 0.9226843)
(0.212313861, -0.07324611, -0.320178956, 0.920349538)
(0.2252436, -0.0659967, -0.3071888, 0.922249854)
(0.213936821, -0.0731383562, -0.321314722, 0.9195861)
(0.224529788, -0.0664465055, -0.30658555, 0.9225923)
(0.213919312, -0.07343617, -0.320915759, 0.9197058)
(0.220866248, -0.06777254, -0.304913163, 0.9239334)
(0.216430113, -0.07286702, -0.321136683, 0.9190863)
(0.22656858, -0.06625365, -0.306258142, 0.922216356)
(0.215081543, -0.0735771656, -0.3202813, 0.9196446)
(0.22989209, -0.06610564, -0.308689356, 0.9205925)
(0.215772375, -0.07389628, -0.319147378, 0.919851363)
(0.217385232, -0.0705575943, -0.303078473, 0.9251534)
(0.220802709, -0.0729567558, -0.318574548, 0.9189308)
(0.213197231, -0.0732858256, -0.305992782, 0.9249565)
(0.2218019, -0.07276002, -0.318543017, 0.91871655)
(0.227593437, -0.06697603, -0.302562028, 0.923131347)
(0.231654376, -0.06871997, -0.3174288, 0.916980267)
(0.22088483, -0.07046956, -0.307347775, 0.922919869)
(0.218193337, -0.0749658644, -0.323626727, 0.917626)
(0.227857783, -0.06821075, -0.308769047, 0.9209179)
(0.22740975, -0.071838364, -0.3248498, 0.9152031)
(0.226615191, -0.06875335, -0.3093086, 0.9210031)
(0.217575923, -0.0753405839, -0.3245581, 0.917412937)
(0.225495517, -0.06914959, -0.30908522, 0.9213232)
(0.223568738, -0.0732245743, -0.3253706, 0.9158544)
(0.2345026, -0.06599733, -0.311028779, 0.918647945)
(0.2194647, -0.0736840442, -0.3211284, 0.9183041)
(0.229201749, -0.06676481, -0.306298882, 0.921515048)
(0.22454676, -0.07177026, -0.3225946, 0.916711867)
(0.2316329, -0.06569138, -0.30671382, 0.920846045)
(0.227710739, -0.0708194152, -0.322905868, 0.915895343)
(0.223255351, -0.06953529, -0.308433354, 0.9220579)
(0.232968718, -0.06886393, -0.320367545, 0.9156135)
(0.2217912, -0.0709678754, -0.31106773, 0.9214169)
(0.235447869, -0.0678531, -0.319283456, 0.915433466)
(0.229421631, -0.06707623, -0.305865616, 0.9215817)
(0.2388658, -0.0668481141, -0.318321258, 0.914956868)
(0.2238089, -0.0721341446, -0.31596148, 0.9191707)
(0.239027321, -0.0679237247, -0.321703583, 0.913651645)
(0.225321308, -0.07109795, -0.3147355, 0.9193024)
(0.241208121, -0.06601921, -0.318152845, 0.914460957)
(0.22758314, -0.06977246, -0.3119921, 0.919781864)
(0.234302744, -0.07066371, -0.325839251, 0.9132019)
(0.22105144, -0.07350985, -0.3182427, 0.918941855)
(0.2379831, -0.0667593554, -0.317881376, 0.915346265)
(0.2541367, -0.06145917, -0.3209237, 0.9102996)
(0.239098281, -0.06647678, -0.318191469, 0.9149683)
(0.222605348, -0.07356583, -0.321748376, 0.9173401)
(0.24041605, -0.066359, -0.318525463, 0.914515257)
(0.2571176, -0.0608134419, -0.32078585, 0.9095542)
(0.242272824, -0.0656704456, -0.318088233, 0.914227)
(0.228329524, -0.06943266, -0.312632382, 0.9194051)
(0.2428575, -0.06555302, -0.3190672, 0.9137391)
(0.230102748, -0.06802314, -0.310743541, 0.9197086)
(0.2429414, -0.0651779249, -0.318931669, 0.913790941)
(0.2266381, -0.0705872849, -0.317145675, 0.9181891)
(0.243647188, -0.06434371, -0.3173447, 0.9142146)
(0.228264362, -0.06901126, -0.313720942, 0.919082165)
(0.2434426, -0.06471952, -0.3187018, 0.9137704)
(0.22902149, -0.06884813, -0.313306123, 0.919047534)
(0.242380574, -0.0659153, -0.321187645, 0.9130966)
(0.2294223, -0.06885991, -0.3135318, 0.918869734)
(0.243032858, -0.06558931, -0.320863158, 0.9130607)
(0.233731583, -0.06633335, -0.309405357, 0.919368148)
(0.246433079, -0.06400232, -0.3180746, 0.913237631)
(0.233179852, -0.0674145147, -0.311118871, 0.918851256)
(0.244781613, -0.0657675, -0.321028, 0.912522733)
(0.2324648, -0.06853018, -0.31273675, 0.9184004)
(0.246582538, -0.0649217144, -0.318839729, 0.9128655)
(0.231247976, -0.06931761, -0.3139166, 0.918246031)
(0.248033673, -0.06311412, -0.312920541, 0.9146457)
(0.231079072, -0.0705306, -0.317728728, 0.916884065)
(0.248230785, -0.06319671, -0.312403172, 0.9147633)
(0.2312692, -0.07086881, -0.318948746, 0.916386366)
(0.248079941, -0.0636479, -0.3139506, 0.914243)
(0.231339946, -0.07132034, -0.319423169, 0.916168153)
(0.247950152, -0.06375634, -0.311230958, 0.915200055)
(0.232315883, -0.071800366, -0.3202951, 0.9155791)
(0.249636218, -0.06503087, -0.317494869, 0.9124963)
(0.233317211, -0.0710988641, -0.316758066, 0.9166092)
(0.25058952, -0.06499101, -0.3160965, 0.9127234)
(0.233845472, -0.0716410354, -0.317396671, 0.916211367)
(0.248070672, -0.0638939738, -0.305506319, 0.917084754)
(0.235656813, -0.07160022, -0.318729937, 0.915287)
(0.251713425, -0.0637124553, -0.3097689, 0.914671659)
(0.235609308, -0.07147657, -0.317679077, 0.915674269)
(0.251718938, -0.06352862, -0.308755428, 0.915025532)
(0.23545827, -0.07110281, -0.316021442, 0.916315556)
(0.2510954, -0.0631213561, -0.305748135, 0.916234136)
(0.236297116, -0.0709487349, -0.315641582, 0.9162425)
(0.2534816, -0.06439767, -0.3137626, 0.9127722)
(0.236398578, -0.0710083246, -0.315658838, 0.9162058)
(0.253478616, -0.06406801, -0.31281352, 0.9131219)
(0.236539409, -0.07064738, -0.314839274, 0.9164793)
(0.252176762, -0.0657162, -0.31824854, 0.911485732)
(0.237023249, -0.07009103, -0.314090818, 0.9166538)
(0.252679169, -0.0650738254, -0.3174211, 0.911681056)
(0.236709431, -0.07021961, -0.3151861, 0.916349053)
(0.253979653, -0.0628774241, -0.310782552, 0.913758636)
(0.2371639, -0.06966278, -0.313995749, 0.916682661)
(0.222863868, -0.07338814, -0.308023423, 0.92199105)
(0.238339558, -0.06865709, -0.312216967, 0.9170611)
(0.254802227, -0.0609611, -0.3049533, 0.915621638)
(0.2390003, -0.06881235, -0.313698441, 0.916371644)
(0.236737326, -0.06619731, -0.298321664, 0.9222677)
(0.236572534, -0.07007036, -0.314461321, 0.9166448)
(0.237751171, -0.0659009442, -0.298251748, 0.922050536)
(0.242200255, -0.06775992, -0.313013017, 0.915844142)
(0.231826708, -0.0689126, -0.302360743, 0.9220008)
(0.242370442, -0.06782425, -0.313362867, 0.9156746)
(0.233593658, -0.06830764, -0.3013921, 0.921916962)
(0.24054192, -0.06910034, -0.3148399, 0.915554762)
(0.2420241, -0.0647104159, -0.298747778, 0.9208619)
