(0, 0, 0, 0)
(0.03642615, 0.5710014, -0.3827595, 0.7253452)
(0.018710399, 0.5684803, -0.374316245, 0.732371032)
(0.02835214, 0.569530964, -0.384592682, 0.725891948)
(0.0406162068, 0.5771443, -0.372521281, 0.7255912)
(0.0411458835, 0.5727673, -0.3884267, 0.720672846)
(0.0273043551, 0.5700458, -0.381835848, 0.726982534)
(0.0165641122, 0.5626934, -0.393946528, 0.7265727)
(0.0328064971, 0.56932503, -0.38535136, 0.7254634)
(0.0526989251, 0.572899163, -0.390201867, 0.7188545)
(0.0374527, 0.568476856, -0.387217462, 0.7249097)
(0.0399221, 0.5724708, -0.3738154, 0.7286601)
(0.0426507555, 0.5675341, -0.390550166, 0.723571956)
(0.05482498, 0.5659375, -0.4044336, 0.7163396)
(0.0470501631, 0.565597355, -0.394059479, 0.722912967)
(0.0350034535, 0.5641844, -0.384645253, 0.729738832)
(0.033872772, 0.568446636, -0.3691682, 0.7344629)
(0.03993636, 0.5666862, -0.382825553, 0.72850275)
(0.05346739, 0.5680196, -0.39273718, 0.7212852)
(0.03642582, 0.5636061, -0.3896816, 0.727440357)
(0.04547497, 0.5702226, -0.376341522, 0.728797138)
(0.0329706743, 0.5633969, -0.3879932, 0.728668749)
(0.0496284, 0.570772, -0.381566972, 0.725371)
(0.0428944863, 0.56479466, -0.3956181, 0.7229476)
(0.0608236454, 0.571318865, -0.3914331, 0.71880126)
(0.0428952165, 0.564895153, -0.393354267, 0.7241035)
(0.030887261, 0.563964248, -0.382485241, 0.73122865)
(0.04298659, 0.5644575, -0.393155038, 0.7245475)
(0.0526125468, 0.5635656, -0.405353457, 0.717853963)
(0.04518415, 0.5649499, -0.3928266, 0.724208057)
(0.02749554, 0.559056461, -0.39305234, 0.729527)
(0.0449895635, 0.5659472, -0.387419134, 0.726351261)
(0.0328326821, 0.5586221, -0.399057567, 0.726372)
(0.0500402451, 0.5655391, -0.393572658, 0.7230229)
(0.0351818129, 0.557827532, -0.40272823, 0.72484535)
(0.041916728, 0.5639091, -0.388874263, 0.72734195)
(0.0263230167, 0.556628466, -0.3972583, 0.7291486)
(0.0441830754, 0.562913954, -0.395472318, 0.724415243)
(0.0615041442, 0.569624066, -0.390080333, 0.7208211)
(0.0434141234, 0.5632258, -0.392779231, 0.7256834)
(0.0276613031, 0.560286164, -0.38580364, 0.7324409)
(0.043804273, 0.5632843, -0.392699867, 0.7256576)
(0.05695718, 0.5704315, -0.381832957, 0.7249602)
(0.0419725, 0.563067853, -0.391314179, 0.72668165)
(0.03447391, 0.556592762, -0.405062735, 0.724527657)
(0.0428612828, 0.563307, -0.39165777, 0.7262592)
(0.0441462919, 0.559284151, -0.4062699, 0.7212469)
(0.0411731377, 0.562808633, -0.391699761, 0.7267204)
(0.0541489869, 0.5638231, -0.4015222, 0.7196884)
