(0, 0, 0, 0)
(0.244531885, -0.04278691, -0.3113768, 0.9172884)
(0.254289478, -0.0386579745, -0.321890622, 0.9111689)
(0.269786626, -0.0297644772, -0.315599561, 0.9092448)
(0.27340436, -0.02308281, -0.2981583, 0.914231241)
(0.251964748, -0.03029665, -0.303837955, 0.9183019)
(0.230554342, -0.03318549, -0.2981561, 0.925659955)
(0.2425809, -0.0269471835, -0.295898467, 0.9235109)
(0.2582622, -0.0218361691, -0.292136222, 0.9205869)
(0.2419096, -0.0303079411, -0.297874868, 0.922947347)
(0.2256953, -0.03563253, -0.294813544, 0.9278345)
(0.240339458, -0.0289210957, -0.285525352, 0.92729497)
(0.249294847, -0.0289853066, -0.297584981, 0.9211162)
(0.255314618, -0.0229707081, -0.282079965, 0.924509466)
(0.2452572, -0.0303159729, -0.298096985, 0.9219913)
(0.261791825, -0.0252117384, -0.300097734, 0.9169355)
(0.245425642, -0.0309407022, -0.3009104, 0.9210113)
(0.230091855, -0.03862474, -0.310822874, 0.9213875)
(0.245035782, -0.0307637211, -0.299867243, 0.921461165)
(0.229861319, -0.0351224169, -0.296830922, 0.926186562)
(0.23900564, -0.035072092, -0.309505463, 0.9197025)
(0.232190952, -0.03398251, -0.29646194, 0.92576617)
(0.242560491, -0.0328862, -0.307908744, 0.9193885)
(0.233309776, -0.03279681, -0.296490371, 0.925518453)
(0.242947251, -0.0324685, -0.3086613, 0.9190488)
(0.230546728, -0.0347623266, -0.300426126, 0.9248697)
(0.239923313, -0.0347826742, -0.3125697, 0.918437362)
(0.226940334, -0.0372829847, -0.304690719, 0.9242682)
(0.2421105, -0.03315436, -0.309564054, 0.918941438)
(0.2593336, -0.0265453868, -0.3061022, 0.9156107)
(0.242682487, -0.0339308456, -0.311116964, 0.9182375)
(0.250318527, -0.0347038768, -0.324048, 0.9116629)
(0.246961474, -0.0322658122, -0.30932042, 0.9177635)
(0.230482846, -0.0398986638, -0.3164978, 0.919301331)
(0.246836647, -0.0323374532, -0.3085204, 0.9180638)
(0.23100327, -0.0403784625, -0.318468541, 0.9184687)
(0.24548699, -0.0326871276, -0.3076818, 0.918694437)
(0.228325263, -0.0394078121, -0.309960663, 0.922084)
(0.245808452, -0.0325720869, -0.305225551, 0.9194316)
(0.229706749, -0.0404954664, -0.31349355, 0.920498133)
(0.246001631, -0.0330488719, -0.3055434, 0.919257343)
(0.231025815, -0.04092349, -0.316438, 0.919140458)
(0.246215835, -0.0332093723, -0.305884778, 0.919080734)
(0.232656941, -0.0410972424, -0.3178429, 0.9182362)
(0.243916154, -0.03378276, -0.303477377, 0.92047)
(0.236110091, -0.0405139141, -0.319220155, 0.916902)
(0.250130177, -0.0327445865, -0.307662755, 0.9174455)
(0.237962276, -0.0406891555, -0.321167946, 0.915734351)
(0.243194371, -0.0352408662, -0.30502364, 0.9200952)
(0.229897261, -0.04314428, -0.31774658, 0.918870449)
(0.245116755, -0.0354427844, -0.308162838, 0.91853)
(0.231043831, -0.043441873, -0.320124537, 0.9177428)
(0.243453443, -0.0359617621, -0.306720048, 0.9194346)
(0.227585375, -0.0437823944, -0.31599167, 0.9200203)
(0.243954018, -0.03618351, -0.308689952, 0.9186336)
(0.260114431, -0.0308786873, -0.310322, 0.9138312)
(0.243736759, -0.03639965, -0.3096752, 0.9183511)
(0.227972955, -0.0410325266, -0.306016743, 0.923416734)
(0.242950752, -0.0370781273, -0.3110079, 0.9180818)
(0.225594565, -0.04375227, -0.314085931, 0.921163857)
(0.2424387, -0.0362800658, -0.308354765, 0.9191434)
(0.230873466, -0.0435169861, -0.322511315, 0.916946054)
(0.2450346, -0.0355334729, -0.310930043, 0.917615354)
(0.229618639, -0.04001834, -0.307199568, 0.9226604)
(0.243584052, -0.03693356, -0.314293116, 0.9168002)
(0.230650261, -0.03912767, -0.3058332, 0.922895253)
(0.245831653, -0.0346483774, -0.31000036, 0.917750537)
(0.228729814, -0.04109465, -0.312684149, 0.920989931)
(0.245726585, -0.03483784, -0.312056333, 0.917074561)
(0.228494942, -0.0405548, -0.312088966, 0.921274)
(0.245066732, -0.0335043035, -0.308221459, 0.9185964)
(0.226746708, -0.04045595, -0.3121864, 0.921677232)
(0.242027581, -0.0337721333, -0.309211433, 0.9190595)
(0.234793559, -0.0320452936, -0.294904739, 0.9256761)
(0.2433209, -0.03183738, -0.306243658, 0.9197804)
(0.226033509, -0.0376706459, -0.305229872, 0.9242967)
(0.232248083, -0.0387320146, -0.3184599, 0.9182286)
(0.224766091, -0.03799611, -0.30472064, 0.9247604)
(0.24127914, -0.0321518369, -0.303842664, 0.9211027)
(0.224196509, -0.03812968, -0.304165184, 0.925076067)
(0.213487253, -0.0451989248, -0.318579644, 0.9224354)
(0.222660482, -0.0386153869, -0.303491265, 0.925648)
(0.237176076, -0.0346328281, -0.308416039, 0.920558333)
(0.221690416, -0.0391603, -0.3043035, 0.92559123)
(0.237383023, -0.0353919156, -0.309389651, 0.920149267)
(0.221143886, -0.04102055, -0.308247626, 0.9243355)
(0.237633243, -0.0357626826, -0.3100704, 0.9198412)
(0.222300708, -0.039996177, -0.305378437, 0.9250549)
(0.237443909, -0.03634154, -0.310957879, 0.919567764)
(0.221592426, -0.04135181, -0.3080809, 0.924268961)
(0.238755882, -0.035564214, -0.308085769, 0.920224965)
(0.222640619, -0.04089892, -0.306266963, 0.92463994)
(0.23907131, -0.0364402533, -0.309771657, 0.9195426)
(0.222600847, -0.042507302, -0.309818029, 0.9233931)
(0.239908069, -0.0354487039, -0.303721935, 0.9213796)
(0.223056629, -0.0428434275, -0.309996843, 0.9232076)
(0.239970267, -0.0354733579, -0.302755684, 0.9216805)
(0.223569736, -0.0428994521, -0.3097246, 0.9231722)
(0.237418935, -0.0355180539, -0.297351062, 0.9240958)
(0.224746585, -0.04307017, -0.310652375, 0.922566533)
(0.240691572, -0.03548522, -0.30110687, 0.922032)
(0.225947753, -0.0432005823, -0.3120861, 0.9217829)
(0.242985979, -0.03581883, -0.3055876, 0.91994077)
(0.226351053, -0.0431109, -0.3113613, 0.9219332)
(0.240314409, -0.03554609, -0.2989051, 0.9228441)
(0.227072433, -0.0431641378, -0.311389863, 0.921743631)
(0.236509025, -0.0363863371, -0.296079129, 0.924703538)
(0.232315391, -0.0417435654, -0.31251, 0.920122)
(0.235746935, -0.0367573239, -0.296133131, 0.92486614)
(0.228728548, -0.0430031754, -0.312229753, 0.921057343)
(0.239834264, -0.0358424746, -0.297858715, 0.923295736)
(0.228254884, -0.04316741, -0.311992884, 0.921247363)
(0.245559067, -0.0362475477, -0.3081999, 0.918367863)
(0.228513882, -0.04320566, -0.312255859, 0.9210922)
(0.244223639, -0.0355345942, -0.3024334, 0.9206661)
(0.22697185, -0.04184356, -0.304193646, 0.9242289)
(0.243917331, -0.0364172533, -0.30556348, 0.919678748)
(0.226969272, -0.0436737165, -0.311451524, 0.9217242)
(0.24328132, -0.036035113, -0.302945167, 0.920727968)
(0.226630419, -0.04332797, -0.309569031, 0.9224578)
(0.2436579, -0.0360254273, -0.3030189, 0.9206044)
(0.226737335, -0.0433128439, -0.309103668, 0.9225882)
