(-0.3093752, 0.212300092, -0.06617287, 0.9245739)
(0.278430581, 0.0143103013, -0.29792124, 0.9129701)
(0.269906729, 0.0159290265, -0.292178333, 0.9173486)
(0.25566268, 0.0164073873, -0.291933984, 0.921489)
(0.264040977, 0.0295144916, -0.276155561, 0.9236608)
(0.280277252, 0.0390311778, -0.2676157, 0.9210336)
(0.288662523, 0.0380781852, -0.281300843, 0.9143816)
(0.278342217, 0.03268499, -0.2935261, 0.913947344)
(0.29560858, 0.043062143, -0.279747576, 0.912415743)
(0.284091949, 0.03892731, -0.282592535, 0.9153786)
(0.277382225, 0.0322956331, -0.298154622, 0.912754)
(0.287885278, 0.0414565653, -0.28376776, 0.9137173)
(0.294006944, 0.0398158729, -0.29801774, 0.9072817)
(0.29482165, 0.04619773, -0.28219986, 0.9117616)
(0.277759165, 0.04005893, -0.286284745, 0.916125655)
(0.2884964, 0.0477153361, -0.272330254, 0.9166948)
(0.272295237, 0.0396362469, -0.283377, 0.9186848)
(0.287461519, 0.0452709161, -0.279426575, 0.915006757)
(0.2706203, 0.0372470468, -0.287576437, 0.9179745)
(0.285009444, 0.0440693833, -0.277465, 0.916428268)
(0.2688108, 0.0355128758, -0.2872803, 0.9186673)
(0.282354116, 0.03742191, -0.292428762, 0.912886143)
(0.2657048, 0.0326141, -0.290172815, 0.9187693)
(0.280391961, 0.03550583, -0.293661952, 0.91317147)
(0.263247252, 0.02844949, -0.297284782, 0.917340338)
(0.279673427, 0.0335492752, -0.296093553, 0.912680566)
(0.263829172, 0.0296861641, -0.292746127, 0.9185927)
(0.280000627, 0.0363863781, -0.287678033, 0.9151596)
(0.2629623, 0.0298155341, -0.2919438, 0.919092357)
(0.2789466, 0.0369329751, -0.283698678, 0.9167005)
(0.262096763, 0.03037143, -0.287803, 0.920626044)
(0.276881963, 0.0331779234, -0.292112947, 0.9148255)
(0.263852626, 0.03133104, -0.2840754, 0.921249866)
(0.269118518, 0.02823801, -0.298259944, 0.91532433)
(0.2605398, 0.0291069634, -0.286128163, 0.9216303)
(0.2723883, 0.0299331117, -0.29532963, 0.9152535)
(0.262119, 0.0300646368, -0.284575045, 0.921632648)
(0.272599965, 0.03002045, -0.295189142, 0.915233)
(0.262149572, 0.0298768282, -0.284715146, 0.9215868)
(0.27446723, 0.0308089443, -0.2933029, 0.9152552)
(0.26182285, 0.0291222483, -0.285295278, 0.921524465)
