(0, 0, 0, 0)
(0.2525323, -0.0186957084, -0.305992037, 0.91774)
(0.2720494, -0.0109552285, -0.2915571, 0.916986048)
(0.2703779, -0.0185902175, -0.304909319, 0.9130063)
(0.251242, -0.02573092, -0.309628069, 0.916703761)
(0.228355616, -0.0319024622, -0.3206125, 0.9187184)
(0.2355507, -0.0249843337, -0.32492578, 0.915595353)
(0.248543531, -0.0202203915, -0.33065325, 0.910211861)
(0.267232358, -0.0177817866, -0.3390366, 0.901845336)
(0.258944958, -0.0231637582, -0.3372848, 0.9047928)
(0.24502486, -0.03113571, -0.342711717, 0.9063896)
(0.237929121, -0.0307410583, -0.3314218, 0.9124716)
(0.254131228, -0.0226468369, -0.3255452, 0.910453141)
(0.26844117, -0.0139900064, -0.312789381, 0.910992)
(0.255499631, -0.0182288215, -0.309176832, 0.9158587)
(0.239789009, -0.0246342681, -0.311881959, 0.9190343)
(0.222990468, -0.03161324, -0.320572168, 0.9200595)
(0.238699213, -0.0246570725, -0.319718033, 0.9166216)
(0.254776835, -0.0191067848, -0.321641743, 0.9117403)
(0.2615885, -0.0209981687, -0.334779382, 0.905015647)
(0.245144457, -0.0271255169, -0.333815724, 0.909799635)
(0.257490933, -0.0236370545, -0.340076655, 0.9041501)
(0.265624821, -0.01591523, -0.324798226, 0.9075772)
(0.258829057, -0.022896966, -0.34027648, 0.903712)
(0.247082964, -0.02553128, -0.332089752, 0.909953)
(0.261261374, -0.0219316743, -0.338146031, 0.9038356)
(0.246150732, -0.0265344381, -0.334361821, 0.9093448)
(0.262916327, -0.0193776712, -0.331728518, 0.90579015)
(0.245956779, -0.026151225, -0.333687544, 0.909656)
(0.262804985, -0.0191771258, -0.3306119, 0.9062348)
(0.2470883, -0.0247022733, -0.3284194, 0.911305547)
(0.262464225, -0.02040612, -0.332145244, 0.9057459)
(0.248020887, -0.0246877521, -0.32734862, 0.9114379)
(0.251972377, -0.01906248, -0.311335355, 0.9160878)
(0.248690769, -0.0244661439, -0.32769832, 0.9111357)
(0.265099645, -0.01666291, -0.3214934, 0.9088931)
(0.249682054, -0.0248392411, -0.330581576, 0.909812)
(0.2543268, -0.01895307, -0.314347923, 0.9144091)
(0.249586031, -0.0250044614, -0.330188, 0.9099767)
(0.248929411, -0.0210499335, -0.314363122, 0.9158421)
(0.2516962, -0.0240303185, -0.329079121, 0.9098234)
(0.26814127, -0.0178659987, -0.328176528, 0.9055834)
(0.2519861, -0.0242710337, -0.328420043, 0.9099749)
(0.235290259, -0.0316200331, -0.332321882, 0.912798345)
(0.252159655, -0.0241895858, -0.328492284, 0.9099029)
(0.236889392, -0.03226368, -0.338834167, 0.909963667)
(0.251919478, -0.0238823891, -0.328713477, 0.909897566)
(0.23524186, -0.031356737, -0.333353937, 0.9124435)
(0.2522005, -0.0237258188, -0.328356683, 0.9099527)
(0.235008344, -0.02953371, -0.328158736, 0.9144456)
(0.251297474, -0.0230053179, -0.3275691, 0.9105047)
(0.2682481, -0.0156435054, -0.3235901, 0.9072419)
(0.2519273, -0.0222005472, -0.3256115, 0.911052644)
(0.235197186, -0.0277952831, -0.3249824, 0.9155852)
(0.251666039, -0.02119899, -0.32401, 0.9117195)
(0.266501069, -0.01675019, -0.32829988, 0.906044)
(0.2503165, -0.0230080951, -0.329320222, 0.9101431)
(0.234218687, -0.0283584464, -0.327766627, 0.9148259)
(0.24928008, -0.0234491471, -0.331800073, 0.9095154)
(0.263589978, -0.0147814518, -0.320625752, 0.9096709)
(0.250289172, -0.0227440055, -0.332868457, 0.9088656)
(0.260033458, -0.0149996942, -0.318070173, 0.911586)
(0.249719948, -0.02255171, -0.332537562, 0.909148037)
(0.249429882, -0.01840566, -0.3171264, 0.914809763)
(0.2514705, -0.0215951018, -0.332524776, 0.9086933)
(0.246936917, -0.0194541123, -0.3185262, 0.914977968)
(0.254574865, -0.0200828, -0.3311956, 0.908349)
(0.25044328, -0.017856095, -0.31699118, 0.9145906)
(0.25167343, -0.0217035972, -0.33251515, 0.908638)
