(0, 0, 0, 0)
(0.1842082, -0.0495191254, -0.300355434, 0.9345597)
(0.147678226, -0.054337386, -0.309229732, 0.9378783)
(0.135611013, -0.04818122, -0.313969821, 0.938462138)
(0.116060436, -0.0445072539, -0.319334328, 0.9394545)
(0.09709378, -0.0412512459, -0.320403, 0.9413889)
(0.08278309, -0.03689502, -0.318944216, 0.9434301)
(0.0777379051, -0.0317868963, -0.313412756, 0.945895731)
(0.0817995742, -0.0268178228, -0.3044109, 0.9486431)
(0.0551998727, -0.0340543352, -0.296789825, 0.9527377)
(0.0271552876, -0.0416348837, -0.296225727, 0.9538236)
(0.00488106161, -0.0467144251, -0.307292283, 0.9504553)
(0.0176160652, -0.0410556458, -0.305084527, 0.951276839)
(0.0325753875, -0.0357857831, -0.308779657, 0.94990176)
(0.0120260324, -0.0424898155, -0.3100639, 0.949689567)
(0.00219072518, -0.04553687, -0.2955656, 0.954233944)
(0.0129470844, -0.0416975357, -0.308476329, 0.950229466)
(0.0251138415, -0.0374359563, -0.296291918, 0.9540331)
(0.006899452, -0.0427712351, -0.303760827, 0.951762736)
(-0.0101536624, -0.047450196, -0.3131993, 0.948447)
(0.00102632714, -0.0432877, -0.301151931, 0.9525927)
(-0.00334046665, -0.0438356139, -0.317192554, 0.9473417)
(-0.006410326, -0.0446111038, -0.300534934, 0.9527054)
(-0.00246384, -0.0425955243, -0.315898836, 0.947833061)
(-0.000141148324, -0.0420278162, -0.2995769, 0.95314604)
(0.006626218, -0.039905563, -0.314915866, 0.948257148)
(-0.006938045, -0.04491609, -0.303513467, 0.9517426)
(-0.0145810507, -0.04708931, -0.3183545, 0.9466892)
(-0.0003619975, -0.0426551849, -0.307977319, 0.950437)
(0.01866797, -0.0367906541, -0.305623621, 0.951258242)
(0.000328397145, -0.04322456, -0.306461483, 0.950901151)
(-0.0111191478, -0.0474349819, -0.293547183, 0.9547022)
(0.00151112641, -0.0431485064, -0.306156784, 0.9510016)
(0.019974485, -0.0372029133, -0.300997943, 0.952689469)
(0.001680964, -0.0430218242, -0.303067446, 0.951996)
(0.021107886, -0.037159808, -0.299246341, 0.9532184)
(0.00256736018, -0.04318852, -0.301076233, 0.9526181)
(-0.0164261647, -0.0492164642, -0.2990192, 0.9528355)
(0.00241972855, -0.04301666, -0.301087946, 0.952622533)
(0.01118669, -0.0399719477, -0.3159649, 0.9478625)
(0.00222499343, -0.04299833, -0.302216649, 0.952266335)
(0.01581111, -0.038621258, -0.314542949, 0.948325455)
(0.00057065126, -0.04372744, -0.305471152, 0.951196551)
(0.0143803954, -0.0394240022, -0.294188, 0.9548259)
(0.0005390228, -0.0436422452, -0.3059996, 0.9510306)
(0.0139689995, -0.0395469069, -0.294295222, 0.9547938)
(0.000461160234, -0.0438216329, -0.305802643, 0.9510858)
(0.0113239028, -0.04075727, -0.291845977, 0.9555294)
