(0, 0, 0, 0)
(0.2111987, -0.0163444318, -0.302060843, 0.9294553)
(0.219098076, -0.0104118129, -0.28648895, 0.932637036)
(0.209769264, -0.0170548446, -0.3021893, 0.9297245)
(0.215020418, -0.0119566964, -0.286062449, 0.93369776)
(0.205005735, -0.01864376, -0.3013095, 0.9310412)
(0.218521088, -0.0115855495, -0.288763463, 0.932056844)
(0.208619311, -0.018049784, -0.304363072, 0.9292552)
(0.221595332, -0.0106664607, -0.291733176, 0.9304158)
(0.206334218, -0.0177852735, -0.302503645, 0.930377)
(0.221011654, -0.01014916, -0.290632159, 0.9309048)
(0.205159917, -0.0162612051, -0.296684355, 0.932536)
(0.189816028, -0.0214954559, -0.300218016, 0.9345465)
(0.182442874, -0.02518269, -0.316643238, 0.9304932)
(0.189448476, -0.0157914832, -0.3034157, 0.933701754)
(0.201387689, -0.00673017045, -0.306045562, 0.9304482)
(0.211998656, 0.00148488418, -0.302932173, 0.9291321)
(0.223432571, 0.005281525, -0.303843528, 0.926136732)
(0.223121792, 0.00137311744, -0.317660421, 0.9215783)
(0.206141, 0.0006633109, -0.304477632, 0.9299456)
(0.180170566, -0.00314035174, -0.296380639, 0.9379165)
(0.154476345, -0.009548434, -0.304140061, 0.939970553)
(0.162500843, -0.00226842682, -0.290387422, 0.9430076)
(0.16004768, 0.00111637567, -0.2710805, 0.94915694)
(0.145283967, -0.004718351, -0.279894084, 0.94896245)
(0.127690718, -0.0096402755, -0.276691765, 0.9523885)
(0.135124534, -0.009616659, -0.290574074, 0.9472147)
(0.152660862, -0.004345335, -0.287552178, 0.945510149)
(0.133580118, -0.0118178222, -0.2930922, 0.946632862)
(0.151065156, -0.006900951, -0.291455418, 0.9445557)
(0.132690325, -0.0126697309, -0.28872636, 0.948087454)
(0.149097621, -0.008687158, -0.29361397, 0.944184959)
(0.144553244, -0.007874448, -0.2785829, 0.9494388)
(0.147942543, -0.009334348, -0.29503873, 0.9439164)
(0.13440688, -0.0116243633, -0.2849232, 0.94900924)
(0.151691109, -0.006110957, -0.286682636, 0.9459205)
(0.140499845, -0.0114999181, -0.301608056, 0.9429528)
(0.147518888, -0.00672480976, -0.285798, 0.946843445)
(0.165870309, -0.0009638794, -0.285466075, 0.9439254)
(0.147677571, -0.00655983435, -0.2859696, 0.9467679)
(0.1367409, -0.008091709, -0.2735967, 0.9520407)
(0.146769762, -0.00701137027, -0.286099821, 0.946866632)
(0.162629619, -0.000821643334, -0.276759982, 0.9470769)
(0.150412783, -0.00694554765, -0.29050675, 0.944951653)
(0.15353322, -0.00367458677, -0.273590446, 0.949506342)
(0.14611429, -0.008488226, -0.2897563, 0.9458435)
(0.164264172, -0.00264915661, -0.287930548, 0.9434545)
(0.145999223, -0.008581321, -0.289278239, 0.946006656)
(0.161201239, -0.00520319352, -0.296511859, 0.9413117)
(0.1463254, -0.008668456, -0.288663566, 0.9461432)
(0.129985541, -0.0151394336, -0.2980945, 0.945523262)
(0.147693664, -0.008688725, -0.2910763, 0.9451908)
(0.129819453, -0.0151884565, -0.295633554, 0.946317554)
(0.148428857, -0.009137774, -0.2921317, 0.9447457)
(0.1536251, -0.0102043636, -0.307175428, 0.939115763)
(0.14821136, -0.009990291, -0.292087376, 0.944784939)
(0.131879389, -0.0145100774, -0.286171854, 0.9489484)
(0.147769675, -0.0107336538, -0.292545974, 0.9447042)
(0.145425752, -0.009191079, -0.2764515, 0.949916542)
(0.146129683, -0.01179152, -0.2932687, 0.9447224)
(0.127899751, -0.017581787, -0.2922654, 0.94758296)
(0.145970777, -0.0117485989, -0.289609164, 0.9458758)
(0.15546295, -0.00675462745, -0.274437159, 0.948931)
(0.144265264, -0.0127164889, -0.289145827, 0.946266532)
(0.132652462, -0.0149823837, -0.2779161, 0.95128417)
(0.143944189, -0.01356017, -0.290297419, 0.9459512)
(0.1567859, -0.0077549126, -0.276905954, 0.947988)
(0.142619774, -0.0140359094, -0.28925252, 0.9464648)
(0.158068359, -0.00774762873, -0.27824983, 0.9473813)
(0.1437583, -0.01391111, -0.290314466, 0.945969045)
(0.160612479, -0.00735525228, -0.281204522, 0.9460833)
(0.1444162, -0.0137186283, -0.290456921, 0.9458279)
(0.162753776, -0.007996156, -0.290297717, 0.9429605)
(0.144894645, -0.0134501476, -0.2897133, 0.945986748)
(0.159450024, -0.0103250714, -0.298259169, 0.941015661)
(0.145107046, -0.0136490567, -0.29013738, 0.9458213)
(0.153698787, -0.008818538, -0.274295628, 0.9492423)
(0.143448353, -0.01438786, -0.28927967, 0.9463259)
(0.160913214, -0.008145595, -0.281850547, 0.9458333)
(0.143361062, -0.01466426, -0.288900942, 0.9464506)
(0.159503251, -0.0106178867, -0.295053542, 0.9420135)
(0.144172326, -0.0143506136, -0.288453579, 0.9464686)
(0.161465466, -0.009714099, -0.2927735, 0.9424002)
(0.144768879, -0.0143532325, -0.28897664, 0.946217954)
(0.126555488, -0.0200625863, -0.288820356, 0.9487697)
(0.144487, -0.0148047125, -0.290652, 0.945740938)
(0.129604474, -0.0181747936, -0.282499671, 0.9502981)
(0.145252511, -0.0144908344, -0.29021728, 0.9457619)
(0.163522348, -0.008899184, -0.2904488, 0.942772865)
(0.145903721, -0.0143289305, -0.289571017, 0.945862234)
(0.151801512, -0.0148923341, -0.3046988, 0.940156)
(0.144454658, -0.0150708053, -0.2906764, 0.9457341)
(0.154861212, -0.009492204, -0.275865883, 0.9485915)
(0.148099378, -0.0139649268, -0.292315274, 0.9446816)
(0.13734737, -0.0154913878, -0.2805011, 0.949849844)
(0.148620173, -0.01384857, -0.29282704, 0.944443047)
(0.140337691, -0.0143396743, -0.27909866, 0.949844)
(0.15107213, -0.01302949, -0.291786, 0.944387853)
(0.1387461, -0.0153221106, -0.281485379, 0.9493581)
(0.149581864, -0.013889771, -0.2941344, 0.9438841)
(0.145843953, -0.0126493555, -0.278612882, 0.949180961)
(0.153474644, -0.0127021605, -0.29348436, 0.943478167)
(0.138682, -0.0165168364, -0.28708443, 0.947669268)
(0.152229786, -0.01385422, -0.2977546, 0.942324936)
(0.1392172, -0.01619366, -0.2882142, 0.9472534)
(0.154532969, -0.0122719444, -0.29602474, 0.942517)
(0.1426656, -0.0141473468, -0.285508424, 0.9475924)
(0.155170679, -0.0119441589, -0.296978384, 0.9421163)
(0.14164485, -0.0146228792, -0.287998348, 0.9469846)
