(0, 0, 0, 0)
(0.226123422, -0.0269531012, -0.310094565, 0.923029244)
(0.228980511, -0.0292455945, -0.325329125, 0.916991651)
(0.245808348, -0.022425998, -0.3240131, 0.9132858)
(0.228591964, -0.0285089072, -0.324766248, 0.917311251)
(0.245712131, -0.0220608, -0.32347995, 0.913509548)
(0.229673624, -0.0276827067, -0.3218753, 0.9180849)
(0.236108214, -0.0285609849, -0.335030049, 0.9116974)
(0.232490286, -0.0258789621, -0.320058852, 0.9180637)
(0.245608345, -0.0226809457, -0.327074617, 0.91224134)
(0.230819434, -0.0266324114, -0.321740746, 0.9178758)
(0.242763519, -0.0245881937, -0.3308642, 0.911586642)
(0.231384873, -0.0263095759, -0.321532041, 0.9178158)
(0.246909171, -0.0215618778, -0.325366139, 0.912528336)
(0.232093289, -0.025521405, -0.320443124, 0.9180401)
(0.249041617, -0.01917503, -0.319397718, 0.91410923)
(0.232492372, -0.0247959681, -0.3187795, 0.918538034)
(0.24942, -0.0186668746, -0.318509161, 0.9143266)
(0.232895747, -0.0242715664, -0.318028539, 0.9187101)
(0.247166887, -0.0207238328, -0.324295729, 0.912858844)
(0.232943371, -0.0243168417, -0.318495363, 0.9185352)
(0.241016537, -0.0245256983, -0.330908835, 0.9120355)
(0.234017178, -0.0238732323, -0.3179341, 0.9184683)
(0.2398512, -0.0253023487, -0.331678033, 0.9120422)
(0.232820749, -0.0247612577, -0.318753362, 0.9184649)
(0.239558443, -0.0257058535, -0.3320214, 0.911982834)
(0.228622466, -0.0272013973, -0.3219131, 0.9183484)
(0.241319314, -0.0245151687, -0.3300803, 0.912256)
(0.23272711, -0.0245963484, -0.318199545, 0.918685)
(0.238947257, -0.0257960875, -0.3318709, 0.912195444)
(0.232584253, -0.0250121579, -0.318715274, 0.918531239)
(0.239461824, -0.0260179173, -0.33197394, 0.9120167)
(0.233625054, -0.0248597674, -0.318399757, 0.9183806)
(0.242268458, -0.02475846, -0.330456585, 0.9118615)
(0.236565441, -0.0234380253, -0.316858441, 0.9181983)
(0.240002126, -0.0260572713, -0.331856936, 0.9119161)
(0.236091331, -0.0240327939, -0.317586124, 0.9180536)
(0.23408635, -0.0287804529, -0.333748877, 0.9126811)
(0.236757234, -0.0238215476, -0.317854822, 0.917794645)
(0.239859208, -0.0263149664, -0.332935721, 0.9115531)
(0.2374699, -0.0234127138, -0.318122655, 0.917528152)
(0.237717479, -0.0272949878, -0.334032744, 0.911683857)
(0.2338365, -0.02510455, -0.3197202, 0.9178612)
(0.237628013, -0.02726261, -0.334487438, 0.911541462)
(0.234904438, -0.0244195014, -0.31960538, 0.917647)
(0.235354275, -0.0279908981, -0.3353542, 0.9117908)
(0.234941557, -0.0242276751, -0.3199248, 0.9175313)
(0.233133376, -0.0286657363, -0.336064637, 0.9120788)
(0.235028967, -0.02382678, -0.320308626, 0.9173854)
(0.239489257, -0.02553448, -0.334754437, 0.9110062)
(0.237701327, -0.0221173055, -0.319703877, 0.9169506)
(0.238910273, -0.0253617, -0.335277766, 0.9109707)
(0.241254717, -0.02026573, -0.319435716, 0.9161584)
(0.241018057, -0.0241690427, -0.335248, 0.9104586)
(0.241159126, -0.019925829, -0.319622517, 0.9161259)
(0.240232065, -0.024089925, -0.335463345, 0.9105891)
(0.2429029, -0.0188089, -0.319478333, 0.9157391)
(0.2400808, -0.02377784, -0.335436821, 0.910647035)
(0.242315292, -0.0187802427, -0.319365263, 0.9159346)
(0.2361109, -0.0249644425, -0.33504054, 0.911798358)
(0.2422609, -0.0186269358, -0.319128275, 0.9160348)
(0.237576485, -0.02427538, -0.3350521, 0.911431968)
(0.244418085, -0.0176863689, -0.319305658, 0.9154184)
(0.233539343, -0.02513614, -0.333367229, 0.9130684)
(0.24417533, -0.01751774, -0.318864882, 0.915640056)
(0.235258937, -0.024403438, -0.333916068, 0.9124461)
(0.241167977, -0.0181003716, -0.317998439, 0.91672647)
(0.23274897, -0.0249190051, -0.33318454, 0.9133428)
(0.243555337, -0.0174492672, -0.318682581, 0.9158699)
(0.234158486, -0.0246051624, -0.333466083, 0.912888169)
(0.2470165, -0.0165764913, -0.3204855, 0.9143288)
(0.235262632, -0.024288075, -0.334044635, 0.9124011)
(0.244349226, -0.0171574317, -0.318924457, 0.9155798)
(0.230686814, -0.0250876788, -0.3308546, 0.9147073)
(0.245153844, -0.0170279741, -0.319504052, 0.915164948)
(0.231648251, -0.0250050537, -0.331807017, 0.9141214)
(0.245269418, -0.0169968773, -0.319725, 0.915057361)
(0.230952173, -0.0250435062, -0.33112064, 0.9145453)
(0.244317353, -0.01713097, -0.3186556, 0.9156823)
(0.230672032, -0.02507505, -0.3308436, 0.9147153)
(0.24527508, -0.0169783346, -0.3199919, 0.914962947)
(0.231029481, -0.0249769557, -0.3316424, 0.91433847)
(0.24484843, -0.0169480164, -0.31971103, 0.915175855)
(0.229267955, -0.0249693748, -0.329129159, 0.91568923)
(0.242686957, -0.0171064381, -0.316764563, 0.9167718)
(0.228663325, -0.0251368415, -0.328774482, 0.9159632)
(0.243259072, -0.01722012, -0.318060637, 0.9161692)
(0.23029317, -0.0251793675, -0.330919683, 0.9147804)
(0.240362838, -0.018069746, -0.316249, 0.9175433)
(0.229061514, -0.0257304572, -0.330325156, 0.915289044)
(0.240021825, -0.01839667, -0.3162483, 0.9176263)
(0.235379845, -0.0242034476, -0.332282335, 0.9130164)
(0.2397279, -0.0187934414, -0.316174, 0.917720735)
(0.229878262, -0.0262015574, -0.330845177, 0.9148831)
(0.237406269, -0.01987302, -0.3151597, 0.91865)
(0.2295655, -0.0266342275, -0.330632865, 0.91502583)
(0.238689318, -0.0197632648, -0.3154843, 0.9182083)
(0.229024723, -0.0269941259, -0.3302597, 0.9152855)
(0.238778219, -0.019975666, -0.315305918, 0.9182419)
(0.22853215, -0.0273736585, -0.3297971, 0.91556406)
(0.238475621, -0.0202556942, -0.315008372, 0.9184165)
(0.23183845, -0.0265023615, -0.330857158, 0.9143752)
(0.2386551, -0.0201591738, -0.3152139, 0.918301344)
(0.231329843, -0.0267704669, -0.330993026, 0.914447)
(0.242273763, -0.0193664953, -0.3170059, 0.9167528)
(0.235719457, -0.02574961, -0.333052844, 0.912605643)
