(0, 0, 0, 0)
(0.0336094163, 0.549435854, -0.379879951, 0.7434257)
(0.0181807633, 0.546569943, -0.372331, 0.749866962)
(0.0323232934, 0.548371434, -0.382091939, 0.743135035)
(0.0140348272, 0.542919159, -0.380821854, 0.7483426)
(0.031808544, 0.5476538, -0.384711862, 0.7423343)
(0.0234659966, 0.5412883, -0.398367584, 0.740107834)
(0.0395335741, 0.5478779, -0.3937937, 0.7370165)
(0.0535647869, 0.549586, -0.398110926, 0.7325256)
(0.06632389, 0.5484982, -0.4013591, 0.73052156)
(0.0432541259, 0.533444345, -0.401937842, 0.742975235)
(0.03550078, 0.5171694, -0.415065557, 0.7476603)
(0.010308438, 0.499376237, -0.410653949, 0.762810946)
(-0.0113109788, 0.487153471, -0.398083478, 0.777227759)
(-0.024251949, 0.4818121, -0.380319417, 0.7890666)
(-0.0271646548, 0.480219483, -0.362352222, 0.7983435)
(-0.037668746, 0.4764855, -0.344805747, 0.8078685)
(-0.0404183157, 0.476531535, -0.325544178, 0.815662265)
(-0.02753796, 0.4781198, -0.331417143, 0.8128997)
(-0.0202247221, 0.47573483, -0.345870078, 0.8084808)
(-0.0342849642, 0.470258, -0.336139858, 0.8152864)
(-0.04998158, 0.465181679, -0.32616812, 0.8214148)
(-0.03957923, 0.4667453, -0.338600665, 0.8160465)
(-0.02663706, 0.469110817, -0.3499937, 0.8103887)
(-0.0104015125, 0.471899122, -0.3602846, 0.80461055)
(-0.0241486244, 0.4677187, -0.352307379, 0.810268939)
(-0.0332151763, 0.4662121, -0.3394463, 0.8162838)
(-0.0148913283, 0.471679717, -0.3435272, 0.811964035)
(-0.0217436142, 0.467135668, -0.357774049, 0.808275461)
(-0.007019936, 0.473575652, -0.3484007, 0.808884263)
(-0.0198161118, 0.4668379, -0.3597235, 0.807631433)
(-0.0215315372, 0.46846804, -0.34433347, 0.8133318)
(-0.017451318, 0.4669685, -0.359901935, 0.8075311)
(-0.0233771876, 0.467594832, -0.3449996, 0.813500941)
(-0.0172042865, 0.467406243, -0.3597328, 0.8073585)
(-0.0245831236, 0.467205942, -0.345513046, 0.81347096)
(-0.0247928519, 0.464365125, -0.361158967, 0.8082788)
(-0.008999469, 0.471026868, -0.353139967, 0.808297455)
(-0.027544694, 0.4644694, -0.354606956, 0.8110261)
(-0.0248418637, 0.468010753, -0.338914722, 0.815773)
(-0.0192160271, 0.467570215, -0.353795379, 0.8098381)
(-0.009124922, 0.468548238, -0.3670925, 0.8035063)
(-0.0205926932, 0.4665597, -0.3553497, 0.80970645)
(-0.0379580371, 0.4612867, -0.350108832, 0.81436944)
(-0.0195939466, 0.4668194, -0.3545706, 0.809923053)
(-0.0242200829, 0.467726022, -0.3396276, 0.8156586)
(-0.0268003512, 0.464400262, -0.355166942, 0.8108457)
(-0.009288143, 0.4712577, -0.349305481, 0.809824467)
(-0.0255304277, 0.46452862, -0.356478244, 0.8102374)
(-0.0211340412, 0.46850282, -0.341261178, 0.814616)
(-0.0284037143, 0.463812858, -0.355582952, 0.810945)
(-0.010000715, 0.4697123, -0.358135849, 0.8068514)
(-0.0285006445, 0.4636573, -0.35646075, 0.8106451)
(-0.009846616, 0.4701863, -0.354779661, 0.808059037)
(-0.02817285, 0.464246035, -0.352757543, 0.8119384)
(-0.0101009775, 0.469391644, -0.357803345, 0.80718416)
(-0.0264992677, 0.465131164, -0.350261539, 0.8125686)
