(-0.2964281, 0.224112853, 0.00432780432, 0.9283777)
(0.24158147, 0.006212493, -0.2782866, 0.92960006)
(0.2258549, 0.00506280269, -0.273391873, 0.9349978)
(0.242680073, 0.0116800126, -0.274682432, 0.930333)
(0.246121332, 0.0104623744, -0.290120542, 0.9247405)
(0.230750978, 0.007913592, -0.288310736, 0.9292838)
(0.24787727, 0.0167094115, -0.280700237, 0.9270841)
(0.230268091, 0.0110893836, -0.287323177, 0.929676831)
(0.245688215, 0.0185247529, -0.280444115, 0.927709639)
(0.260466158, 0.0225442443, -0.282561868, 0.9229345)
(0.244173124, 0.0191936772, -0.2766949, 0.9292206)
(0.2547859, 0.0194353089, -0.285345316, 0.923734)
(0.242698014, 0.01848743, -0.273656368, 0.9305204)
(0.252647281, 0.0181133915, -0.283555478, 0.9248986)
(0.24098745, 0.0172077361, -0.272415251, 0.9313532)
(0.248883426, 0.01569767, -0.285028219, 0.9255104)
(0.237391144, 0.0148721561, -0.274241328, 0.931781)
(0.250289917, 0.0221548378, -0.2606893, 0.9321508)
(0.239443585, 0.0152535988, -0.275359631, 0.9309195)
(0.222500011, 0.01075999, -0.27519542, 0.9352248)
(0.239095211, 0.0154001173, -0.277694225, 0.930313051)
(0.224512756, 0.008448868, -0.2895482, 0.9304217)
(0.236804426, 0.0157731678, -0.275741667, 0.9314728)
(0.219739661, 0.009506055, -0.280878931, 0.9342009)
(0.236989737, 0.0152707892, -0.279144317, 0.930419862)
(0.219247952, 0.008935293, -0.283965468, 0.9333885)
(0.235879257, 0.0159067232, -0.277087629, 0.931305766)
(0.222764283, 0.008820254, -0.2900151, 0.9306931)
(0.234643981, 0.01632543, -0.275619, 0.932046056)
(0.223570421, 0.009821818, -0.2898939, 0.9305275)
(0.234486982, 0.0175881013, -0.275022417, 0.9322388)
(0.227042228, 0.0121731041, -0.291013747, 0.9293086)
(0.2359319, 0.0199074429, -0.275120348, 0.931798637)
(0.23389478, 0.0159693658, -0.290991217, 0.9275572)
(0.232459053, 0.0205236524, -0.273980916, 0.932993)
(0.227386981, 0.0154084312, -0.2899413, 0.9295116)
(0.2294274, 0.0207167417, -0.272634834, 0.9341328)
(0.221878275, 0.014811052, -0.288461834, 0.931311131)
(0.231590256, 0.0218565948, -0.272750646, 0.933539152)
(0.248511091, 0.02836085, -0.266633, 0.9307765)
(0.231495872, 0.02261232, -0.270473748, 0.9342067)
(0.2204555, 0.02274414, -0.258891821, 0.9401368)
(0.220869109, 0.01956722, -0.274811953, 0.9355813)
(0.226660252, 0.02645314, -0.257534385, 0.9389363)
(0.22657378, 0.0235735178, -0.273560256, 0.934491)
(0.225589454, 0.0287530925, -0.2561756, 0.9394981)
(0.224509224, 0.0256114341, -0.2722454, 0.935319245)
(0.230204359, 0.0327969156, -0.254651338, 0.9386602)
(0.220035434, 0.0273793451, -0.269585222, 0.9371011)
(0.228519917, 0.03496755, -0.253060639, 0.9394233)
(0.2222997, 0.03027317, -0.2692424, 0.9365762)
(0.236590087, 0.0381076224, -0.2567493, 0.936297357)
(0.2192915, 0.03280018, -0.2606748, 0.939619064)
(0.231210738, 0.0339319929, -0.270154119, 0.9340273)
(0.216358259, 0.03222498, -0.262210876, 0.939891458)
(0.231416285, 0.0392628349, -0.2537347, 0.938362241)
(0.215853542, 0.032882046, -0.2660799, 0.938897)
(0.230231956, 0.04016479, -0.255107224, 0.93824327)
(0.220820487, 0.0341420025, -0.270693958, 0.9363746)
(0.222559392, 0.0391218178, -0.253447175, 0.9405857)
(0.205694541, 0.03302353, -0.26147, 0.942460954)
(0.2223154, 0.03933246, -0.2553309, 0.9401249)
(0.237876117, 0.0429475866, -0.2589349, 0.935159445)
(0.220723853, 0.0389715172, -0.25807634, 0.939765334)
(0.225987062, 0.04474825, -0.241241932, 0.942724645)
(0.21662344, 0.038689997, -0.257424772, 0.9409091)
(0.206345066, 0.0326521657, -0.2731123, 0.939023554)
