(0, 0, 0, 0)
(0.221274719, -0.08433659, -0.282934517, 0.9294477)
(0.234068081, -0.07350524, -0.29404372, 0.9237681)
(0.255696446, -0.0519470833, -0.280350775, 0.9237556)
(0.2553376, -0.04271901, -0.292648, 0.920507967)
(0.2716937, -0.0193196554, -0.27190268, 0.92297256)
(0.274796367, -0.009179459, -0.283816367, 0.918613553)
(0.274835885, -0.001022665, -0.295677751, 0.914898336)
(0.2917717, 0.0199779049, -0.276818961, 0.9153367)
(0.3128868, 0.0372635461, -0.263654679, 0.9117014)
(0.3178261, 0.0497635528, -0.241579935, 0.915505)
(0.311420232, 0.0525893942, -0.2339501, 0.919521153)
(0.320248425, 0.0617294349, -0.212313265, 0.9211697)
(0.311039031, 0.0592394881, -0.208203971, 0.9254169)
(0.296514183, 0.05190773, -0.214474678, 0.92918545)
(0.2798257, 0.0426484421, -0.2283238, 0.9315294)
(0.2897199, 0.04235674, -0.234187469, 0.9270515)
(0.302294075, 0.04331448, -0.235875651, 0.9225535)
(0.3143541, 0.04215568, -0.243170619, 0.9166638)
(0.2992896, 0.0329491422, -0.2562889, 0.9185075)
(0.30074802, 0.0387622, -0.240305692, 0.9221178)
(0.313485473, 0.0446466357, -0.233114287, 0.919451654)
(0.307945967, 0.037584126, -0.250651419, 0.9170227)
(0.313389421, 0.0449887, -0.234067932, 0.9192254)
(0.2977487, 0.0408157744, -0.235854909, 0.9241494)
(0.281658858, 0.0351852924, -0.241923273, 0.9278489)
(0.290037572, 0.04262013, -0.226534322, 0.9288401)
(0.294696182, 0.0390666127, -0.241848528, 0.923654258)
(0.31059736, 0.04334516, -0.241011232, 0.918457448)
(0.294762164, 0.0390858427, -0.241018951, 0.9238492)
(0.279476255, 0.0317555368, -0.249955758, 0.926502347)
(0.2868345, 0.0382180773, -0.233558744, 0.928286433)
(0.282027572, 0.0310554933, -0.2510086, 0.925467849)
(0.294113517, 0.0379331447, -0.237717181, 0.924958944)
(0.2904388, 0.0306888614, -0.254884, 0.9218122)
(0.283604324, 0.032351654, -0.241523847, 0.9274633)
(0.2693463, 0.0247153752, -0.252124131, 0.929126)
(0.285215169, 0.0309487227, -0.244111449, 0.9263391)
(0.289921969, 0.0271370281, -0.259032339, 0.920929432)
(0.29155454, 0.0328178927, -0.242035568, 0.924844742)
(0.285232, 0.0254975576, -0.258687347, 0.922536433)
(0.2893999, 0.0317471363, -0.241383225, 0.925728858)
(0.27455917, 0.0244977884, -0.2513515, 0.927814364)
(0.29012683, 0.0311510544, -0.2419564, 0.9253719)
(0.280418575, 0.0233866833, -0.257748753, 0.9243289)
(0.293156236, 0.0307116844, -0.244519413, 0.9237567)
(0.278111458, 0.0234047044, -0.254605621, 0.9258954)
(0.292599082, 0.0305603556, -0.243222192, 0.924280763)
(0.2783004, 0.0230114516, -0.254660547, 0.9258334)
(0.291760147, 0.0303018074, -0.242191628, 0.924824834)
(0.284906149, 0.0230093077, -0.259040862, 0.922603369)
(0.292075068, 0.0299225226, -0.242458418, 0.9246679)
(0.2778735, 0.02234076, -0.2540072, 0.9261574)
(0.291136324, 0.0295591317, -0.241138086, 0.9253207)
(0.278184175, 0.0216992814, -0.254543841, 0.925932)
(0.2918319, 0.0287327748, -0.242462218, 0.9247814)
(0.278981119, 0.0207981635, -0.25597778, 0.925317347)
(0.291469544, 0.0280960128, -0.2423483, 0.924945056)
(0.2773243, 0.0205142573, -0.254131436, 0.926330268)
(0.290305585, 0.027916139, -0.241036266, 0.9256592)
(0.278044075, 0.0204081181, -0.254923075, 0.925899148)
(0.290148169, 0.0282349177, -0.240813181, 0.925756931)
(0.276814, 0.0212319549, -0.253510058, 0.9266368)
(0.2870293, 0.0291913114, -0.238215178, 0.92737025)
(0.278342456, 0.0224712566, -0.2545313, 0.9258696)
(0.290982, 0.0303513482, -0.241325527, 0.925294638)
(0.276285529, 0.0235809591, -0.2519546, 0.9271619)
