(0, 0, 0, 0)
(0.211415827, -0.132915989, -0.291840374, 0.9232908)
(0.204024255, -0.127800286, -0.2728239, 0.931454957)
(0.202952012, -0.1270753, -0.258458257, 0.9358748)
(0.212272555, -0.126043588, -0.244666934, 0.937652051)
(0.2157361, -0.126836389, -0.230710015, 0.940289)
(0.212088555, -0.127950743, -0.218084738, 0.9439736)
(0.213086069, -0.125888214, -0.203208372, 0.9473398)
(0.2286258, -0.123404704, -0.206075951, 0.943416238)
(0.2450958, -0.120221063, -0.206195533, 0.939658642)
(0.228251442, -0.125375211, -0.207008809, 0.9430427)
(0.2280125, -0.1298121, -0.226505, 0.9380057)
(0.2163628, -0.130528435, -0.217278361, 0.9428359)
(0.222856745, -0.130887136, -0.234178081, 0.9372108)
(0.20918332, -0.135787547, -0.247704223, 0.9361873)
(0.217434138, -0.128973752, -0.231715843, 0.9393593)
(0.211876065, -0.132494211, -0.249382153, 0.935608)
(0.228105441, -0.127800733, -0.2554875, 0.9307851)
(0.211232692, -0.133102536, -0.260184735, 0.9327209)
(0.227570325, -0.1283282, -0.264226884, 0.9284007)
(0.209825873, -0.1332936, -0.2640508, 0.9319244)
(0.226653531, -0.127837777, -0.2647803, 0.9285349)
(0.213845164, -0.134455308, -0.2792668, 0.9263919)
(0.226619259, -0.1276605, -0.2663725, 0.9281122)
(0.22735849, -0.130592883, -0.2831789, 0.922530949)
(0.2218828, -0.129271388, -0.268595964, 0.9283927)
(0.236786559, -0.125445127, -0.274543971, 0.923483253)
(0.225134686, -0.126827732, -0.263840884, 0.92931)
(0.2089338, -0.13106595, -0.2594274, 0.9337375)
(0.2238906, -0.127831176, -0.265651017, 0.9289572)
(0.207617059, -0.132271349, -0.261337757, 0.9333284)
(0.222919732, -0.12874186, -0.266743273, 0.928752065)
(0.2072676, -0.132567734, -0.260626584, 0.9335629)
(0.224540323, -0.12662001, -0.25649637, 0.931535542)
(0.208767474, -0.133598834, -0.2666941, 0.93136555)
(0.226348788, -0.127281666, -0.260819852, 0.9298057)
(0.209488109, -0.1340164, -0.2682566, 0.930694759)
(0.224376887, -0.12722446, -0.25681746, 0.931404233)
(0.2102132, -0.13400723, -0.269437671, 0.9301913)
(0.223696232, -0.127525762, -0.256618053, 0.931581557)
(0.207136065, -0.134437472, -0.265178382, 0.932041645)
(0.219681025, -0.1282729, -0.251223564, 0.933902144)
(0.2082768, -0.1346241, -0.2662575, 0.9314526)
(0.2207103, -0.1282932, -0.2525906, 0.933287561)
(0.20890893, -0.1346018, -0.267288029, 0.9310191)
(0.2169645, -0.129041672, -0.2511163, 0.934459865)
(0.2078524, -0.13457717, -0.267179251, 0.931290269)
(0.214821264, -0.129081935, -0.2504637, 0.9351244)
(0.2043875, -0.134570971, -0.2656989, 0.9324808)
(0.21242784, -0.128587827, -0.24923861, 0.9360661)
(0.210587487, -0.131635651, -0.266236067, 0.931366444)
(0.214452758, -0.1267952, -0.249047637, 0.9358997)
(0.196758419, -0.1325135, -0.2528335, 0.9379774)
(0.214474827, -0.126777738, -0.250298023, 0.935563445)
(0.202733651, -0.1330801, -0.2652924, 0.9331713)
(0.215777755, -0.126799762, -0.252111435, 0.934773564)
(0.198095873, -0.1327031, -0.255609035, 0.936916232)
(0.216215566, -0.127105877, -0.253966242, 0.9341285)
(0.200074926, -0.133639619, -0.263139755, 0.934274)
(0.2170042, -0.127021149, -0.254948467, 0.933689535)
(0.199988127, -0.133519292, -0.262122, 0.9345959)
(0.2176885, -0.12730974, -0.256688237, 0.933014)
(0.200598165, -0.134047687, -0.264066041, 0.933842)
(0.217882454, -0.127826333, -0.257260352, 0.9327405)
(0.200518027, -0.1344648, -0.262741566, 0.9341727)
(0.218137369, -0.128419951, -0.257019252, 0.9326658)
(0.200515732, -0.134759009, -0.260755837, 0.9346871)
(0.216655433, -0.128405511, -0.251157, 0.9346083)
(0.20119226, -0.1352233, -0.2622713, 0.9340503)
(0.218224481, -0.128873259, -0.254978538, 0.93314296)
(0.201787785, -0.1356007, -0.263909519, 0.9334055)
(0.219332412, -0.129271731, -0.258028775, 0.931988835)
(0.2025879, -0.135923728, -0.2662009, 0.932534158)
(0.220078439, -0.129579484, -0.260897577, 0.9309711)
(0.203492835, -0.136258841, -0.26978457, 0.9312575)
(0.220762521, -0.129596666, -0.26376617, 0.9299978)
(0.203055173, -0.135648474, -0.2675454, 0.9320877)
(0.218589544, -0.128814518, -0.257030338, 0.9325025)
(0.203385159, -0.135435745, -0.26835686, 0.931813359)
(0.2202822, -0.128723755, -0.261619925, 0.930838764)
(0.202532008, -0.134908721, -0.26707, 0.9324452)
(0.218592659, -0.1279566, -0.2574899, 0.9324931)
(0.202396154, -0.13438049, -0.2667257, 0.9326495)
(0.211736813, -0.128501087, -0.2509535, 0.935776353)
(0.202732533, -0.13391903, -0.26714927, 0.9325215)
(0.209961653, -0.1286688, -0.250787318, 0.9361977)
(0.208524182, -0.132145077, -0.26817435, 0.9312023)
(0.204211026, -0.130558625, -0.2527069, 0.9366918)
(0.215067416, -0.129329786, -0.2646453, 0.931119)
(0.204690859, -0.1302651, -0.252804041, 0.936601758)
(0.210022479, -0.131554708, -0.26838237, 0.930889249)
(0.203617737, -0.1311089, -0.25385496, 0.9364336)
(0.212820083, -0.131007314, -0.267265826, 0.930652261)
(0.2027652, -0.132172853, -0.255356163, 0.936060846)
(0.207300544, -0.133760914, -0.271308869, 0.930336535)
(0.201862872, -0.1329252, -0.256387562, 0.9358674)
(0.215122923, -0.130701125, -0.265837133, 0.930575)
(0.202236339, -0.133144319, -0.256538153, 0.9357143)
(0.2137826, -0.131902814, -0.2680285, 0.9300857)
(0.203542113, -0.133136168, -0.256140441, 0.9355412)
(0.215727866, -0.131514117, -0.2666677, 0.9300827)
(0.203638911, -0.133496135, -0.256252676, 0.9354381)
(0.216370046, -0.131561086, -0.2660602, 0.9301008)
(0.20274055, -0.134304374, -0.257333547, 0.9352209)
(0.218466386, -0.130693763, -0.26310423, 0.9305739)
(0.2020548, -0.1353014, -0.260170966, 0.9344402)
(0.216031358, -0.132395685, -0.2684706, 0.929368258)
(0.204565987, -0.133773863, -0.257199466, 0.9349362)
(0.21957919, -0.13036719, -0.2639132, 0.930128634)
(0.203021556, -0.135141179, -0.261508, 0.9338804)
(0.218405575, -0.131580308, -0.267660916, 0.9291627)
(0.203414679, -0.1350222, -0.260946035, 0.9339693)
(0.21978125, -0.1306857, -0.2648501, 0.9297699)
(0.203147829, -0.135299131, -0.262069225, 0.9336727)
(0.220187575, -0.130439878, -0.2650314, 0.929656446)
(0.205132812, -0.13379328, -0.259323269, 0.9342224)
(0.219255984, -0.1307748, -0.2678935, 0.9290091)
(0.20762302, -0.132152289, -0.25748387, 0.9344145)
(0.218672678, -0.130702987, -0.2692977, 0.928750634)
(0.207777858, -0.131877974, -0.2581833, 0.9342258)
(0.218828678, -0.130547673, -0.269958317, 0.928544)
(0.210434288, -0.130655363, -0.2569371, 0.9341467)
(0.214576334, -0.132274732, -0.27300185, 0.928402066)
(0.204520151, -0.133113071, -0.261088878, 0.933962047)
(0.220694348, -0.128743127, -0.265524834, 0.929632)
(0.205338016, -0.132232219, -0.259683073, 0.9342995)
(0.220633358, -0.1287244, -0.2662989, 0.9294277)
(0.203434154, -0.133935422, -0.265897751, 0.932724059)
(0.22105822, -0.12811999, -0.264931768, 0.929800868)
(0.204609171, -0.132289767, -0.261533976, 0.933935)
(0.219311342, -0.12877579, -0.26885, 0.9289989)
(0.203481436, -0.132463977, -0.263787776, 0.9335227)
(0.2204115, -0.127271265, -0.265651256, 0.929865658)
(0.203202128, -0.1321999, -0.264304847, 0.9334747)
(0.220923483, -0.125987992, -0.260161668, 0.9314696)
(0.203187048, -0.13222599, -0.264347762, 0.933462143)
(0.220861942, -0.126357, -0.26159, 0.931034148)
(0.203269035, -0.1324751, -0.264322251, 0.9334162)
(0.22054857, -0.127607927, -0.266037375, 0.929676652)
(0.203725532, -0.132544592, -0.263852239, 0.933439732)
(0.221382529, -0.127144545, -0.263080537, 0.9303831)
(0.203960374, -0.132856563, -0.2632025, 0.9335276)
(0.221655458, -0.12752378, -0.261623651, 0.930677)
(0.204569638, -0.134585813, -0.26896137, 0.9315029)
(0.2205027, -0.128205135, -0.258776933, 0.9316525)
(0.202782124, -0.134549618, -0.261840641, 0.9339246)
(0.219077423, -0.130586773, -0.2657021, 0.9297068)
(0.202801868, -0.135070056, -0.261001438, 0.9340802)
(0.219243616, -0.131031826, -0.264510483, 0.9299447)
(0.201499641, -0.137410969, -0.266935319, 0.932342052)
(0.218412846, -0.132805154, -0.268862784, 0.9286396)
