(0, 0, 0, 0)
(0.890428364, 0.1433713, -0.3128299, 0.297858328)
(0.8887249, 0.161289856, -0.306694865, 0.300152928)
(0.887560964, 0.143612176, -0.3135373, 0.305459529)
(0.888937, 0.161515877, -0.307080328, 0.299007326)
(0.8882181, 0.143606052, -0.313726038, 0.303351)
(0.8826688, 0.15065302, -0.311920822, 0.317655325)
(0.8882983, 0.146745428, -0.312951446, 0.30241248)
(0.8895162, 0.164708555, -0.306391, 0.296237469)
(0.8879024, 0.147292569, -0.313036829, 0.3032198)
(0.8935175, 0.1466452, -0.3125734, 0.287088245)
(0.887757242, 0.145734847, -0.313623548, 0.3037908)
(0.885191143, 0.128405154, -0.319993377, 0.312334865)
(0.888582647, 0.142867118, -0.314439535, 0.301890254)
(0.893277764, 0.152488217, -0.310014516, 0.287564129)
(0.8891387, 0.163961932, -0.305930316, 0.298254251)
(0.8927634, 0.147251785, -0.310408741, 0.2914393)
(0.887204051, 0.15028125, -0.309124947, 0.3077761)
(0.8885324, 0.130613431, -0.3149839, 0.306977928)
(0.8901971, 0.146915421, -0.3074142, 0.302425951)
(0.8935989, 0.129139751, -0.3113622, 0.296407729)
(0.8887807, 0.13082397, -0.3094095, 0.311800718)
(0.8861772, 0.114059508, -0.314772, 0.32031098)
(0.882234931, 0.09919274, -0.320321083, 0.330479473)
(0.8798934, 0.08508695, -0.326247156, 0.3348292)
(0.8766419, 0.103224292, -0.319637, 0.344493568)
(0.881173551, 0.1257143, -0.3109352, 0.3332393)
(0.8848709, 0.148244172, -0.30241096, 0.321830571)
(0.8863805, 0.169686913, -0.295698076, 0.313207)
(0.8870742, 0.188152328, -0.289361358, 0.306542367)
(0.887663364, 0.205775008, -0.2814227, 0.3008517)
(0.888341844, 0.187472254, -0.2872281, 0.305291653)
(0.8926014, 0.170324475, -0.291100651, 0.299186975)
(0.89198786, 0.151597649, -0.296967328, 0.305264175)
(0.887936354, 0.13732022, -0.302309155, 0.318310231)
(0.8820898, 0.133937344, -0.3041235, 0.3338969)
(0.8809007, 0.151731268, -0.2976665, 0.335240722)
(0.887385666, 0.159270853, -0.2938349, 0.3175539)
(0.893360138, 0.1662175, -0.2895891, 0.3006951)
(0.8913742, 0.183636725, -0.283141643, 0.302589446)
(0.8869623, 0.171049237, -0.289500862, 0.3165902)
(0.8924325, 0.176324487, -0.286612749, 0.300544471)
(0.8958945, 0.1590071, -0.291734725, 0.294924557)
(0.9016892, 0.150185153, -0.2928135, 0.280466169)
(0.896346867, 0.150458634, -0.2931808, 0.2965967)
(0.890519142, 0.1547917, -0.292725921, 0.311972558)
(0.8853741, 0.163659185, -0.2900308, 0.3243617)
(0.8916906, 0.164827153, -0.288405985, 0.307476729)
(0.893704951, 0.1470838, -0.294441521, 0.3048968)
(0.8929368, 0.1651083, -0.287929565, 0.3041376)
(0.8901316, 0.148879915, -0.294656217, 0.314130723)
(0.887393, 0.165447041, -0.288690656, 0.319090515)
(0.893514454, 0.16488792, -0.287838876, 0.302642673)
(0.8995633, 0.1637078, -0.286960065, 0.285726219)
(0.896237254, 0.149714947, -0.292420179, 0.298051268)
(0.892021, 0.163540527, -0.287960231, 0.307623059)
(0.8938124, 0.146165028, -0.293834627, 0.305608)
(0.8930552, 0.164201081, -0.2867177, 0.30542326)
(0.8913554, 0.146956638, -0.29288885, 0.313218027)
(0.8916692, 0.165001646, -0.28573674, 0.309927464)
(0.8934783, 0.147689521, -0.291586757, 0.307996154)
(0.8882126, 0.156552762, -0.2888432, 0.321152747)
(0.8935274, 0.147453085, -0.2913909, 0.308152258)
(0.896313846, 0.163274959, -0.284629256, 0.298243046)
(0.890754044, 0.156717792, -0.287787646, 0.3149207)
(0.8858294, 0.16888839, -0.283741057, 0.325996876)
(0.889089048, 0.153588012, -0.289281636, 0.319761723)
(0.8939304, 0.16429314, -0.284375221, 0.305003017)
(0.897274554, 0.148570746, -0.289188743, 0.2986551)
(0.901939154, 0.157469422, -0.284787536, 0.283910722)
(0.8963132, 0.15163371, -0.288049847, 0.3010932)
(0.8899323, 0.152963519, -0.289020628, 0.317946225)
(0.895828247, 0.151229009, -0.2886008, 0.302210331)
(0.894584, 0.1689636, -0.281761229, 0.302954465)
(0.89418596, 0.150996909, -0.288632721, 0.3071198)
(0.890590549, 0.167195231, -0.2838647, 0.31355232)
(0.8961693, 0.1624974, -0.285010725, 0.298737437)
(0.8904419, 0.1611477, -0.286530375, 0.3147143)
(0.884209454, 0.164745882, -0.286478, 0.3300953)
(0.890047967, 0.162182227, -0.287029833, 0.314841747)
(0.8957217, 0.158991858, -0.28741923, 0.299657077)
(0.8900495, 0.1661511, -0.285944819, 0.313753366)
(0.892268062, 0.1499031, -0.292079568, 0.309961736)
(0.888830841, 0.165924221, -0.286803842, 0.316531658)
(0.884701967, 0.152972654, -0.2926169, 0.3290548)
(0.89033407, 0.16050978, -0.288714975, 0.313345581)
(0.894980669, 0.149409235, -0.2918338, 0.302521884)
(0.889721036, 0.160393551, -0.288644046, 0.3152063)
(0.8831762, 0.1641256, -0.288687855, 0.331242919)
(0.888293147, 0.155514508, -0.2918719, 0.318686932)
(0.891434431, 0.1712787, -0.285591483, 0.307320118)
(0.8944197, 0.155563191, -0.291150957, 0.301735878)
(0.8909746, 0.171840861, -0.2861082, 0.307858825)
(0.886668563, 0.159791067, -0.2918829, 0.321076274)
(0.888511539, 0.177120566, -0.284929067, 0.313035131)
(0.8919821, 0.1619717, -0.289960146, 0.306686044)
(0.8880014, 0.176432, -0.285129339, 0.314684749)
(0.886538, 0.159363225, -0.29233253, 0.321240276)
(0.8918245, 0.167184979, -0.288613439, 0.305615276)
(0.8881489, 0.153646812, -0.294284374, 0.3177748)
(0.889120758, 0.171620846, -0.287343353, 0.312160879)
(0.886289656, 0.155905575, -0.2940461, 0.322057247)
(0.8873308, 0.173751071, -0.287187159, 0.3161933)
(0.892480552, 0.164082333, -0.290055275, 0.304012)
(0.8872116, 0.173595428, -0.287386835, 0.316431642)
(0.8920014, 0.162262529, -0.290841, 0.305640072)
(0.8885143, 0.177900165, -0.285426676, 0.31213066)
(0.8898204, 0.160465837, -0.291933119, 0.311842)
(0.885624051, 0.174769446, -0.2872159, 0.3203635)
(0.890695, 0.164585784, -0.290331841, 0.3086769)
(0.8876456, 0.181129724, -0.2844594, 0.313624084)
(0.892309666, 0.169058874, -0.287977546, 0.303762227)
(0.8863207, 0.173372433, -0.287383974, 0.319042355)
(0.8903718, 0.159807369, -0.291957349, 0.310581058)
(0.8954288, 0.168927521, -0.287421167, 0.2950592)
(0.889769256, 0.166194648, -0.289453238, 0.31129837)
(0.8852655, 0.179642975, -0.28509742, 0.3205508)
(0.8908748, 0.17170541, -0.287142575, 0.3072595)
(0.890476763, 0.1538791, -0.293801039, 0.31153366)
(0.8906271, 0.172061637, -0.286708862, 0.30818212)
(0.8845153, 0.1756308, -0.286413074, 0.3236574)
(0.890450537, 0.1695883, -0.287531942, 0.3092945)
(0.886479259, 0.157039911, -0.2927234, 0.322189331)
(0.8916234, 0.16683127, -0.287830859, 0.307129562)
(0.885548651, 0.167916387, -0.288248718, 0.32329604)
(0.8912026, 0.173326045, -0.285090029, 0.307310224)
(0.88653487, 0.16286625, -0.2899856, 0.321618974)
(0.891590655, 0.17227985, -0.285416931, 0.3064684)
(0.8854174, 0.175107092, -0.285594732, 0.322194427)
(0.8913706, 0.170680463, -0.286226779, 0.307246983)
(0.8853793, 0.171721324, -0.286736935, 0.323105484)
(0.891548455, 0.17083405, -0.285826474, 0.307018518)
(0.8875789, 0.1577674, -0.291421682, 0.3199791)
(0.891198754, 0.1717993, -0.285338044, 0.3079479)
(0.8888057, 0.155469611, -0.2919405, 0.317213535)
(0.888266742, 0.17355831, -0.285113126, 0.3155478)
(0.883112, 0.16423738, -0.2898271, 0.330362976)
(0.8892634, 0.168227986, -0.286980182, 0.3139307)
(0.892772734, 0.182160214, -0.280804843, 0.301534683)
(0.8892658, 0.168215215, -0.2870549, 0.3138624)
(0.883288562, 0.175044045, -0.285766155, 0.327869982)
