(0, 0, 0, 0)
(0.92346555, 0.107450634, -0.195039257, 0.3124509)
(0.9176423, 0.107917368, -0.19582136, 0.328543216)
(0.9231205, 0.111043431, -0.194386914, 0.312620521)
(0.9173079, 0.108158343, -0.1966894, 0.328879)
(0.9187706, 0.08984737, -0.20388107, 0.325915)
(0.9204232, 0.107078373, -0.197558239, 0.3198844)
(0.9257944, 0.09574696, -0.2006274, 0.305754364)
(0.9274107, 0.112456948, -0.194433331, 0.299096227)
(0.9258753, 0.128932551, -0.189063057, 0.3006435)
(0.9228483, 0.112976879, -0.1954689, 0.312056541)
(0.9174161, 0.10707891, -0.198496222, 0.327842832)
(0.9202319, 0.121139489, -0.1925729, 0.318455964)
(0.925498366, 0.128301561, -0.188186079, 0.302617818)
(0.924516439, 0.109354749, -0.194253817, 0.309154153)
(0.92029, 0.09636958, -0.197829932, 0.323484957)
(0.925613463, 0.085640654, -0.199273989, 0.310153365)
(0.9225621, 0.0694553, -0.203238845, 0.320544749)
(0.9205288, 0.08699136, -0.196487844, 0.326269567)
(0.9263415, 0.0873468, -0.195227355, 0.310077816)
(0.926779747, 0.0705797747, -0.199603841, 0.310251743)
(0.924503863, 0.08973198, -0.192150444, 0.316731781)
(0.919914663, 0.08093804, -0.1958365, 0.329930484)
(0.9225181, 0.100680031, -0.189459264, 0.320825726)
(0.919915557, 0.122173317, -0.1823555, 0.324923843)
(0.915402532, 0.139518723, -0.176271111, 0.333917946)
(0.9197397, 0.152939275, -0.1693299, 0.319399267)
(0.924773037, 0.161636189, -0.163994551, 0.3029427)
(0.928064942, 0.1441565, -0.168828338, 0.29901728)
(0.9270952, 0.126322925, -0.174965352, 0.306470722)
(0.9245432, 0.109729275, -0.181215852, 0.31676513)
(0.921865046, 0.09274755, -0.187600017, 0.326142579)
(0.9185021, 0.07715175, -0.193150625, 0.336295158)
(0.923468232, 0.088460356, -0.188209668, 0.3224258)
(0.9274585, 0.101288095, -0.182867274, 0.3100337)
(0.9249299, 0.11882095, -0.177241728, 0.314597458)
(0.9187738, 0.121016361, -0.178201839, 0.330838263)
(0.913705, 0.131510332, -0.175569952, 0.342086732)
(0.920370638, 0.131763056, -0.173943073, 0.324499846)
(0.926514268, 0.129239112, -0.172205016, 0.308567584)
(0.9252914, 0.1106865, -0.178796038, 0.315620542)
(0.9188083, 0.105915189, -0.182467267, 0.3335853)
(0.9126927, 0.109121807, -0.182853147, 0.3487823)
(0.9198231, 0.109284312, -0.181110635, 0.330426157)
(0.9266933, 0.10973224, -0.178406775, 0.312040627)
(0.932191, 0.107494548, -0.1777552, 0.296425074)
(0.9256224, 0.108465813, -0.179554343, 0.314989865)
(0.919264853, 0.112112574, -0.180532441, 0.331347167)
(0.91376096, 0.113392279, -0.181047291, 0.345550328)
(0.9208958, 0.114530772, -0.178492159, 0.327068925)
(0.927124143, 0.112922095, -0.17714633, 0.310336381)
(0.921943665, 0.102288291, -0.18210192, 0.326183677)
(0.9178619, 0.118050911, -0.177506551, 0.334791154)
(0.922152, 0.104065329, -0.181850851, 0.325171262)
(0.9270053, 0.116349332, -0.175861776, 0.310155779)
(0.926250756, 0.09832204, -0.182587221, 0.314728767)
(0.923989, 0.1164274, -0.1768679, 0.3184442)
(0.9186969, 0.109065227, -0.180279776, 0.334065765)
(0.924580038, 0.112185113, -0.177910313, 0.317670077)
(0.9248168, 0.0938102, -0.184250623, 0.31932)
(0.9229327, 0.111963034, -0.178201929, 0.322341055)
(0.92262733, 0.09367568, -0.185032845, 0.325186819)
(0.92299, 0.112412453, -0.17814064, 0.322053879)
(0.928507268, 0.107817948, -0.178916961, 0.306982636)
(0.9230146, 0.116584562, -0.176985636, 0.321135581)
(0.9174399, 0.1092654, -0.1811546, 0.3369692)
(0.9229979, 0.1141275, -0.179127842, 0.3208785)
(0.928795457, 0.116982043, -0.176977739, 0.303863376)
(0.926449835, 0.101194344, -0.182378486, 0.313350379)
(0.9278846, 0.118789017, -0.1759929, 0.306506)
(0.922164261, 0.113678008, -0.17928277, 0.323339224)
(0.916869044, 0.107536338, -0.182344928, 0.338433772)
(0.9230789, 0.108412772, -0.1807527, 0.321714967)
(0.9273422, 0.119410187, -0.175866529, 0.3079753)
(0.921510935, 0.114341877, -0.179018125, 0.325109482)
(0.915489137, 0.111392744, -0.181258976, 0.341491371)
(0.9216472, 0.111985445, -0.1800562, 0.324969769)
(0.9267716, 0.120214522, -0.175937623, 0.3093361)
(0.92136544, 0.114270441, -0.1789962, 0.325558543)
(0.9263863, 0.120471828, -0.176127076, 0.3102807)
(0.921272635, 0.113259539, -0.179569468, 0.3258584)
(0.922105134, 0.0949804261, -0.186074436, 0.3256949)
(0.9233702, 0.113122515, -0.179365411, 0.320029646)
(0.928396344, 0.1041695, -0.181913882, 0.30681625)
(0.923393, 0.114468366, -0.179053321, 0.319659621)
(0.9177113, 0.121631727, -0.177315831, 0.334022)
(0.923144341, 0.113323115, -0.179634675, 0.320458561)
(0.9271976, 0.100013681, -0.183861762, 0.310639143)
(0.923553765, 0.115082562, -0.179040134, 0.318981379)
(0.917905748, 0.110143878, -0.181732714, 0.335097969)
(0.923454, 0.115245178, -0.179119945, 0.319166422)
(0.918977559, 0.104134686, -0.183852449, 0.332918018)
(0.924054861, 0.112723261, -0.18009609, 0.317775577)
(0.9181695, 0.116338544, -0.179736316, 0.333354)
(0.923814654, 0.119063444, -0.178026, 0.317328274)
(0.9281133, 0.106269471, -0.181911722, 0.3069536)
(0.9232079, 0.116570264, -0.1787734, 0.319591552)
(0.924139738, 0.09835655, -0.1853568, 0.319272161)
(0.9207146, 0.113937594, -0.180342168, 0.326771438)
(0.925253, 0.102069646, -0.184119955, 0.3155763)
(0.92369, 0.120279074, -0.17756246, 0.3174921)
(0.9286359, 0.110570863, -0.180039585, 0.304951072)
(0.922907, 0.1147195, -0.179658026, 0.320632368)
(0.9169568, 0.115939282, -0.180239066, 0.336544544)
(0.9230283, 0.114594318, -0.17970334, 0.320302516)
(0.9285826, 0.109917849, -0.180484012, 0.305087)
(0.922853053, 0.112156175, -0.180664063, 0.321128935)
(0.916990459, 0.109745026, -0.182444215, 0.337340474)
(0.922802031, 0.112981208, -0.180397257, 0.3211362)
(0.928125143, 0.105130672, -0.182370961, 0.307037681)
(0.923414946, 0.116353743, -0.179102823, 0.3188869)
(0.919169962, 0.104044005, -0.184321418, 0.332155228)
(0.92244637, 0.118789658, -0.178509772, 0.321116865)
(0.9203775, 0.101903848, -0.185073972, 0.329041958)
(0.9238103, 0.116531894, -0.179305136, 0.3175604)
(0.924019158, 0.09811535, -0.18596229, 0.319342941)
(0.9227039, 0.116438247, -0.179640219, 0.320607364)
(0.9225588, 0.09812025, -0.186448142, 0.323256463)
