(0, 0, 0, 0)
(0.9310721, 0.113418952, -0.181813538, 0.295270354)
(0.926553667, 0.103212856, -0.186261281, 0.310084)
(0.931796849, 0.108803108, -0.183636665, 0.2935886)
(0.9283116, 0.1243762, -0.178716809, 0.301377535)
(0.932691, 0.111453, -0.182166889, 0.2906562)
(0.932987452, 0.09330624, -0.188124239, 0.292297184)
(0.9308232, 0.111562818, -0.182475045, 0.296352237)
(0.9289426, 0.09465454, -0.188383639, 0.3043316)
(0.9300808, 0.113090158, -0.1816354, 0.2986118)
(0.933498442, 0.0979101062, -0.185765922, 0.29066363)
(0.929090261, 0.110643886, -0.182173863, 0.302261233)
(0.9236246, 0.104216523, -0.185528621, 0.318803579)
(0.9233612, 0.122179255, -0.17973496, 0.316498935)
(0.9182055, 0.11218293, -0.185427085, 0.331557631)
(0.912210643, 0.108246706, -0.189255252, 0.3468958)
(0.9149138, 0.08859698, -0.198335931, 0.340214729)
(0.921512246, 0.09085291, -0.199103668, 0.320809215)
(0.9239234, 0.07011408, -0.208799, 0.312813878)
(0.92546165, 0.0854716, -0.20679681, 0.305696368)
(0.9302666, 0.06950094, -0.214565367, 0.289370447)
(0.9350108, 0.0835854262, -0.211684331, 0.2719526)
(0.9415111, 0.07063836, -0.216028139, 0.248794809)
(0.948739, 0.0690324, -0.215738773, 0.220421329)
(0.955355167, 0.07574738, -0.2114351, 0.19197394)
(0.959297955, 0.09328102, -0.203504562, 0.172139138)
(0.9589379, 0.09238929, -0.200175449, 0.178415641)
(0.958388567, 0.09865474, -0.195703268, 0.1829171)
(0.965127, 0.0944237038, -0.190888122, 0.1522355)
(0.965769768, 0.110975377, -0.183198169, 0.146327063)
(0.9701469, 0.121922337, -0.174001083, 0.1169344)
(0.9753046, 0.103676744, -0.169389382, 0.09663998)
(0.9793832, 0.08569936, -0.164992183, 0.07900542)
(0.9785476, 0.08428971, -0.162558064, 0.09441818)
(0.9769328, 0.0894282, -0.159665838, 0.110053681)
(0.976182938, 0.0805046856, -0.157570332, 0.125528708)
(0.979575, 0.0631409362, -0.154142842, 0.1126328)
(0.9797474, 0.0808880255, -0.147346392, 0.1088167)
(0.978310347, 0.0797026, -0.144433588, 0.125280663)
(0.978094459, 0.06494533, -0.144018859, 0.135542765)
(0.98136586, 0.0534589663, -0.142920643, 0.116776466)
(0.9808446, 0.07262673, -0.138810441, 0.115761943)
(0.978463531, 0.07907689, -0.13723065, 0.132377028)
