(0, 0, 0, 0)
(0.886295259, 0.1643385, -0.300469428, 0.3117558)
(0.8845694, 0.18112126, -0.294536859, 0.313017756)
(0.890313268, 0.174689829, -0.29606095, 0.298619658)
(0.884434164, 0.179706, -0.295548946, 0.313261658)
(0.8900991, 0.171452329, -0.297698, 0.2995057)
(0.884502053, 0.17484799, -0.297399521, 0.3140666)
(0.890683353, 0.1662268, -0.2992048, 0.2992129)
(0.8948962, 0.175705537, -0.2944367, 0.285649061)
(0.891623139, 0.158842489, -0.300910473, 0.2987141)
(0.88925904, 0.139079824, -0.307806641, 0.308431685)
(0.8944328, 0.145467475, -0.304047525, 0.293912023)
(0.890262, 0.131248444, -0.3087682, 0.308009118)
(0.8858752, 0.116984278, -0.3138568, 0.320988625)
(0.879844368, 0.116703883, -0.314247429, 0.336901665)
(0.883900344, 0.1326596, -0.3085421, 0.325458825)
(0.888684, 0.124463506, -0.311369359, 0.312727928)
(0.8940205, 0.127263978, -0.310454726, 0.296899319)
(0.8880861, 0.126636, -0.311354518, 0.3135677)
(0.8854586, 0.149449721, -0.303905159, 0.318228662)
(0.885599434, 0.1723244, -0.2953553, 0.314297825)
(0.8856555, 0.19486843, -0.286641717, 0.308993846)
(0.8892481, 0.212749124, -0.2786833, 0.293787479)
(0.8954977, 0.214433774, -0.275703341, 0.275843769)
(0.895119, 0.199668393, -0.2812134, 0.2825128)
(0.889044, 0.198278874, -0.283046, 0.3002852)
(0.883612752, 0.190885514, -0.286875039, 0.317007959)
(0.882721543, 0.173724309, -0.293108284, 0.323589534)
(0.8867133, 0.158619642, -0.29764092, 0.3162108)
(0.883701861, 0.174114764, -0.291837573, 0.321847737)
(0.8810776, 0.190771088, -0.285882533, 0.324930668)
(0.8863411, 0.179835543, -0.289411545, 0.3135278)
(0.8918066, 0.186399937, -0.2854198, 0.2974419)
(0.8939078, 0.168949157, -0.291244924, 0.2959079)
(0.890187, 0.183987409, -0.286331356, 0.302869737)
(0.8843134, 0.190969914, -0.2851071, 0.316598058)
(0.889881134, 0.180760458, -0.2880238, 0.3041043)
(0.888258755, 0.163479254, -0.2950996, 0.311748564)
(0.88891995, 0.1807652, -0.288410723, 0.306536376)
(0.8946987, 0.182233781, -0.2865682, 0.290144622)
(0.8890927, 0.177697212, -0.2896833, 0.30662936)
(0.8852418, 0.163912669, -0.295765668, 0.3193779)
(0.8885827, 0.178138658, -0.2896911, 0.307841718)
(0.8841552, 0.166224852, -0.29527244, 0.3216412)
(0.8893154, 0.1752891, -0.290778548, 0.3063324)
(0.8952357, 0.174225971, -0.289835, 0.290162057)
(0.8893505, 0.175023243, -0.2908845, 0.306282282)
(0.888805, 0.192908764, -0.284168482, 0.303414524)
(0.8898477, 0.174940363, -0.2910521, 0.30472213)
(0.8837443, 0.177952811, -0.29119727, 0.320207626)
(0.8895888, 0.172178969, -0.292455941, 0.305705369)
(0.8895926, 0.190124929, -0.285541475, 0.301568657)
(0.889534831, 0.172367066, -0.292516619, 0.305698246)
(0.8887647, 0.190515533, -0.285827458, 0.303486079)
(0.8911892, 0.173723176, -0.2919139, 0.3006465)
(0.8904674, 0.191757038, -0.285032541, 0.298418224)
(0.8896443, 0.174484685, -0.2917396, 0.304919779)
(0.885397, 0.188676983, -0.2870629, 0.313157827)
(0.8880338, 0.172203466, -0.292963862, 0.30970034)
(0.885348, 0.1890629, -0.286747843, 0.313352317)
(0.88953054, 0.175280616, -0.291184336, 0.3053258)
(0.88394475, 0.184947789, -0.2886976, 0.317945927)
(0.8887852, 0.174202174, -0.292187482, 0.3071495)
(0.88435775, 0.187969744, -0.287781268, 0.315848976)
(0.8897721, 0.178082779, -0.290387034, 0.30375582)
(0.894414067, 0.187896132, -0.285301268, 0.288654834)
(0.889246, 0.180462018, -0.289409459, 0.3048231)
(0.8856785, 0.166177332, -0.295808643, 0.316947639)
(0.886254251, 0.1840318, -0.288954526, 0.311754823)
(0.8867289, 0.166241318, -0.296022058, 0.313761979)
(0.8895058, 0.181929156, -0.2895623, 0.30304265)
(0.8863146, 0.198490322, -0.283992976, 0.307239264)
(0.8895265, 0.1826919, -0.289597541, 0.302488655)
(0.889986932, 0.16483897, -0.2963357, 0.304855168)
(0.887683153, 0.182095677, -0.290247828, 0.307597131)
(0.8857595, 0.165492073, -0.297238171, 0.315740317)
(0.88833, 0.181407571, -0.290743083, 0.3056625)
(0.8895566, 0.16356428, -0.2973624, 0.305796266)
(0.8879248, 0.181051746, -0.291046053, 0.306760341)
(0.893529236, 0.174200669, -0.292600065, 0.2926512)
(0.887546659, 0.1779995, -0.292628258, 0.308132738)
(0.8852735, 0.161664292, -0.299484074, 0.316961735)
(0.8865961, 0.179166362, -0.292536974, 0.3102724)
(0.891854763, 0.169488415, -0.2951049, 0.297962874)
(0.8860933, 0.175884828, -0.293806672, 0.312379181)
(0.891842663, 0.17787908, -0.291965425, 0.296195626)
(0.88577795, 0.1821734, -0.2917751, 0.311573)
(0.891670465, 0.17790547, -0.292198837, 0.296468079)
(0.8857288, 0.182002947, -0.292072028, 0.311533749)
(0.8893949, 0.167465135, -0.297199875, 0.3043096)
(0.887721, 0.1851968, -0.290935963, 0.3049753)
(0.8873684, 0.167465925, -0.297981828, 0.3094177)
(0.887409449, 0.185487464, -0.2911207, 0.305528164)
(0.886197031, 0.168218717, -0.298263669, 0.312083274)
(0.8868995, 0.186022148, -0.2914457, 0.30637303)
(0.8865739, 0.168441013, -0.2985929, 0.310574472)
(0.8874677, 0.186265334, -0.2916794, 0.304350853)
(0.884169936, 0.171856582, -0.298283845, 0.315809339)
(0.8874469, 0.186132312, -0.292429775, 0.3037724)
(0.8824863, 0.176248267, -0.2977133, 0.31862396)
(0.8864698, 0.189221978, -0.292084664, 0.305045664)
(0.8878365, 0.206163913, -0.285363078, 0.296328634)
(0.8861916, 0.189646408, -0.292747766, 0.304954976)
(0.8893359, 0.17392154, -0.298317432, 0.299732655)
(0.885120332, 0.188533083, -0.2939067, 0.307629734)
(0.8881367, 0.172751054, -0.299692571, 0.302580029)
(0.885126, 0.1892139, -0.294126183, 0.30698508)
(0.8880763, 0.17288956, -0.29995355, 0.302419424)
(0.886667132, 0.190718144, -0.293435961, 0.302230477)
(0.886696339, 0.1727262, -0.30041787, 0.306078881)
(0.884381, 0.189797536, -0.294151127, 0.30874297)
(0.886306465, 0.172546878, -0.3004344, 0.307290673)
(0.8828816, 0.188544378, -0.294896215, 0.313061029)
(0.8875059, 0.176217258, -0.29873246, 0.303380549)
(0.8842466, 0.1919218, -0.293233126, 0.308688164)
(0.8894126, 0.180749983, -0.2962113, 0.29754588)
(0.8837292, 0.175914884, -0.299128443, 0.3140045)
(0.88557, 0.19244206, -0.292169362, 0.305563241)
(0.8829782, 0.176833123, -0.298807323, 0.315901458)
(0.889229059, 0.175774038, -0.2977801, 0.2995034)
(0.8832968, 0.175079957, -0.2990659, 0.315742642)
(0.888789952, 0.1812658, -0.295585, 0.299707681)
(0.8828317, 0.178873375, -0.297794074, 0.316118956)
(0.8885849, 0.184008092, -0.29445532, 0.299756646)
(0.88363, 0.1750861, -0.298851967, 0.3150084)
(0.888843238, 0.18326509, -0.2943924, 0.299507618)
(0.8853005, 0.16930519, -0.300181359, 0.312201738)
(0.886043668, 0.1867698, -0.29302302, 0.306889683)
(0.8827658, 0.172018051, -0.299564362, 0.318426281)
(0.8840955, 0.189265445, -0.2926777, 0.311277241)
(0.888154447, 0.1748249, -0.297558069, 0.303442121)
(0.889729738, 0.191838652, -0.29048568, 0.295291245)
(0.8865591, 0.177564234, -0.296698868, 0.307332844)
(0.885667145, 0.195633933, -0.2900143, 0.3053078)
(0.8835535, 0.179448083, -0.297132879, 0.314394355)
(0.889354944, 0.172186017, -0.298769, 0.300228029)
(0.8861995, 0.187943175, -0.2932403, 0.305512637)
(0.889114141, 0.172032744, -0.298933268, 0.300864965)
(0.8836314, 0.182989538, -0.2963588, 0.3128608)
(0.8894416, 0.179793581, -0.296724439, 0.297527462)
(0.883716464, 0.184376046, -0.2961851, 0.3119699)
(0.889812469, 0.182267681, -0.2956524, 0.295976132)
(0.8912506, 0.164914265, -0.302130073, 0.295284659)
(0.885937631, 0.174920663, -0.2997148, 0.307714552)
(0.8896848, 0.188121781, -0.293828219, 0.29451)
(0.886035, 0.1753262, -0.299577355, 0.307336867)
(0.891297, 0.1822857, -0.2958058, 0.2913082)
(0.885759, 0.1758963, -0.299564123, 0.307819545)
(0.890504062, 0.185171977, -0.2950556, 0.292670369)
(0.885323167, 0.177843034, -0.2991521, 0.308355063)
(0.8912058, 0.17231819, -0.300005347, 0.293352246)
(0.8853653, 0.177359566, -0.299420446, 0.308252037)
(0.8882314, 0.161253989, -0.3053037, 0.303037524)
(0.887631, 0.179139286, -0.2988915, 0.301138222)
(0.8916512, 0.1646898, -0.303542435, 0.2927411)
(0.8868567, 0.175882608, -0.3005205, 0.3037069)
(0.888593435, 0.192356959, -0.2940286, 0.2948691)
(0.8879154, 0.174701288, -0.300988048, 0.300818741)
(0.8937803, 0.169100627, -0.301754177, 0.285492748)
(0.88915503, 0.180888459, -0.298401684, 0.296039253)
(0.884164453, 0.171799421, -0.30283007, 0.311499745)
(0.889427245, 0.179805085, -0.298563123, 0.295718282)
(0.8841349, 0.173577443, -0.301895559, 0.311505318)
(0.8897218, 0.180102214, -0.298110157, 0.295107633)
(0.8847416, 0.171573013, -0.3023999, 0.310401738)
