(0, 0, 0, 0)
(0.9442415, -0.01913489, 0.07473505, 0.320088476)
(0.9388451, -0.0160804242, 0.07448888, 0.3358018)
(0.933698, -0.016211858, 0.07324858, 0.350114077)
(0.9309769, -0.0237773731, 0.07047203, 0.357421815)
(0.9401525, -0.0307543743, 0.06916964, 0.33223927)
(0.950461566, -0.0211031772, 0.07491802, 0.3009399)
(0.959675252, -0.0124580394, 0.08064897, 0.269005418)
(0.966773033, -0.0055075, 0.08451356, 0.241198912)
(0.9718388, 0.00043964354, 0.08623804, 0.219299331)
(0.968797743, 0.00724525237, 0.0860255, 0.232331857)
(0.9663535, 0.01914193, 0.08756724, 0.241094172)
(0.9696011, 0.040650472, 0.09525942, 0.221691176)
(0.9748018, 0.05103968, 0.102449872, 0.1914693)
(0.9794908, 0.0458195135, 0.106759645, 0.16462256)
(0.981470644, 0.0299310051, 0.106602445, 0.156382635)
(0.979657531, 0.0371427834, 0.108029328, 0.164988086)
(0.9780796, 0.04330825, 0.108923584, 0.172105715)
(0.982246041, 0.0472363867, 0.112425908, 0.142554745)
(0.985025167, 0.0493873246, 0.115936443, 0.11766459)
(0.9823975, 0.06383485, 0.118676372, 0.129368469)
(0.980754435, 0.06116559, 0.118071578, 0.142963618)
(0.981174469, 0.08075436, 0.1217642, 0.12628895)
(0.9839159, 0.07597183, 0.12268801, 0.105286717)
(0.9835167, 0.06572552, 0.1210243, 0.1171676)
(0.981685, 0.06460631, 0.120855637, 0.132341981)
(0.979945, 0.0871314, 0.125180647, 0.128240734)
(0.97957176, 0.104967795, 0.130007729, 0.11188738)
(0.98026216, 0.09053287, 0.128146037, 0.120284706)
(0.982728243, 0.07546548, 0.12793912, 0.11037083)
(0.9799826, 0.0934127048, 0.129635826, 0.118754953)
(0.979954541, 0.08021637, 0.127273366, 0.130598336)
(0.980921149, 0.06269463, 0.124429479, 0.135574251)
(0.9816055, 0.07710203, 0.127574965, 0.119291484)
(0.9802835, 0.09718406, 0.130668789, 0.111915573)
(0.9812921, 0.104007848, 0.133996338, 0.0910674)
(0.9837677, 0.08767367, 0.134417146, 0.08028936)
(0.9814621, 0.09790806, 0.1339648, 0.09591436)
(0.980082333, 0.09488517, 0.131989479, 0.114080042)
(0.98224, 0.07538304, 0.130962819, 0.111223184)
(0.9796816, 0.0922476, 0.132749528, 0.118709177)
(0.981956542, 0.08759413, 0.134769484, 0.0996292)
(0.9792931, 0.09761765, 0.134272516, 0.115873739)
(0.9810625, 0.0976455, 0.136889443, 0.0961411744)
(0.982587, 0.07829806, 0.135023355, 0.100801513)
(0.9840069, 0.0587926321, 0.133218884, 0.102598891)
(0.981696, 0.07418905, 0.1332752, 0.114047542)
(0.9813078, 0.0904653, 0.13603507, 0.101713337)
(0.978791058, 0.108545512, 0.137383774, 0.10635668)
(0.981584668, 0.0934447, 0.137506843, 0.0940823257)
(0.9833882, 0.08854519, 0.13932471, 0.07547211)
(0.982194841, 0.0857229, 0.13702327, 0.0957573652)
(0.980481446, 0.08423217, 0.135139063, 0.115318805)
(0.983064353, 0.06821084, 0.134966135, 0.103518054)
(0.98400563, 0.0756514147, 0.137553826, 0.0841950849)
(0.981935143, 0.0948835, 0.138405561, 0.08743273)
(0.981563449, 0.08375773, 0.135451049, 0.105692044)
(0.97933954, 0.08550286, 0.133888647, 0.125128761)
(0.981931031, 0.07937314, 0.135741845, 0.105287619)
(0.982778251, 0.08738955, 0.138485909, 0.08562472)
(0.9848836, 0.07580248, 0.138493314, 0.07125876)
(0.983603239, 0.07421298, 0.1359588, 0.09237064)
(0.9817169, 0.0757857338, 0.134808674, 0.110973723)
(0.9818581, 0.08910331, 0.138154253, 0.09449151)
(0.983884752, 0.0817111358, 0.139064044, 0.07717055)
(0.982225358, 0.08312497, 0.1368366, 0.0979758)
(0.981192768, 0.0755184442, 0.134416446, 0.1161467)
(0.980458, 0.09315064, 0.13764219, 0.105259746)
(0.982067347, 0.09342706, 0.139948234, 0.0850273445)
(0.9815378, 0.08437634, 0.137343869, 0.102959834)
(0.979902446, 0.08085143, 0.13478823, 0.122826882)
(0.980112553, 0.09384845, 0.137699425, 0.107753053)
(0.9820138, 0.0912903547, 0.139815181, 0.08812784)
(0.984230459, 0.07420519, 0.13951987, 0.07948771)
(0.982038736, 0.08371911, 0.13859579, 0.09686146)
(0.9800817, 0.0855904743, 0.136797085, 0.115761422)
(0.9814829, 0.08986021, 0.139541626, 0.0956274)
(0.9826114, 0.0921055, 0.142159611, 0.07603952)
(0.9823557, 0.08174968, 0.139812157, 0.09352418)
(0.981613755, 0.0727924854, 0.137289286, 0.110847965)
(0.9820971, 0.08410829, 0.139787465, 0.09418302)
(0.9798981, 0.104123741, 0.141415223, 0.09465561)
(0.9809877, 0.08675292, 0.139026687, 0.103963859)
(0.981633663, 0.06977138, 0.13616696, 0.113955826)
(0.9811125, 0.0868894756, 0.138727382, 0.103068411)
(0.978363633, 0.10097871, 0.138228044, 0.116193913)
(0.980739, 0.0953322053, 0.139563426, 0.09790234)
(0.9789337, 0.09523833, 0.137234032, 0.117410764)
(0.9809112, 0.09396232, 0.13904202, 0.09824323)
(0.983253, 0.07654125, 0.138440818, 0.0904939)
(0.980886161, 0.0860463455, 0.137726158, 0.107190706)
(0.9810567, 0.09758953, 0.140506759, 0.090895)
(0.9804958, 0.08852872, 0.137898967, 0.108509921)
(0.9823242, 0.086834155, 0.1397561, 0.08925929)
(0.9809402, 0.08383256, 0.1377551, 0.10840597)
(0.982212663, 0.08779344, 0.1399889, 0.0891841)
(0.9808093, 0.08509614, 0.1376989, 0.1086774)
(0.9819166, 0.08999247, 0.140004471, 0.09022081)
(0.980782449, 0.08474193, 0.137707636, 0.109183975)
(0.980209947, 0.1003429, 0.1406588, 0.0966172442)
(0.9826421, 0.08244914, 0.140165478, 0.08927632)
(0.9802643, 0.09135065, 0.139163449, 0.106633209)
(0.9804012, 0.07663285, 0.1361819, 0.119980551)
(0.981312633, 0.0854899958, 0.13874875, 0.102302164)
(0.9833761, 0.07825899, 0.140246287, 0.08472308)
(0.9810525, 0.08709294, 0.139447689, 0.102494992)
(0.9782046, 0.102411382, 0.1395104, 0.11473684)
(0.980675042, 0.08391995, 0.138176963, 0.1101868)
(0.983076453, 0.06795813, 0.137579322, 0.100071214)
(0.981102049, 0.08808171, 0.13939856, 0.10123466)
(0.978610456, 0.0942292139, 0.1377893, 0.120235838)
(0.9794379, 0.101843879, 0.14068833, 0.102645494)
(0.980008543, 0.08651411, 0.13793762, 0.114332)
(0.9808588, 0.09442126, 0.140418068, 0.09635021)
(0.9805006, 0.08334497, 0.137661561, 0.112789229)
(0.9820578, 0.08505821, 0.139872178, 0.09361352)
(0.980095565, 0.08745821, 0.137985826, 0.112799563)
(0.9813004, 0.0925186, 0.14052625, 0.0934996158)
(0.979030848, 0.09807192, 0.138811454, 0.112302326)
(0.980870068, 0.07897469, 0.136750579, 0.11382556)
(0.9799508, 0.09691768, 0.139511213, 0.104115307)
(0.981130242, 0.0789906457, 0.1369045, 0.11136061)
(0.980063, 0.0968117639, 0.139541939, 0.10311126)
(0.979317963, 0.0874874, 0.136881262, 0.120605476)
(0.980921149, 0.0899933651, 0.1394013, 0.1013023)
(0.9789156, 0.09117058, 0.137560338, 0.120371729)
(0.9807888, 0.09156959, 0.139475152, 0.101069465)
(0.98002845, 0.0828738362, 0.1366541, 0.118328854)
(0.979571, 0.0987629443, 0.13943252, 0.10604322)
(0.9814322, 0.0795226842, 0.137439892, 0.1075982)
(0.979573846, 0.09904114, 0.139417484, 0.105776109)
(0.982100844, 0.08764341, 0.139984712, 0.0905578658)
(0.979799747, 0.09418761, 0.13871327, 0.108994693)
(0.978353441, 0.08935107, 0.136389315, 0.12743175)
(0.9803227, 0.09048801, 0.138820887, 0.10727524)
(0.9813191, 0.0961581543, 0.1413125, 0.08830075)
(0.979564667, 0.09717529, 0.139148712, 0.107923947)
(0.9789944, 0.08676674, 0.136336982, 0.124312833)
(0.9800842, 0.0944267, 0.139444157, 0.105232552)
(0.9803994, 0.104215637, 0.142371282, 0.08767184)
(0.980015635, 0.0945043862, 0.139478683, 0.105753511)
(0.9786006, 0.08931889, 0.1369485, 0.124932595)
(0.9802154, 0.0932187, 0.139597356, 0.104884148)
(0.982249, 0.08925773, 0.140874743, 0.0858735442)
(0.979981065, 0.09672697, 0.1392253, 0.104390338)
(0.9784591, 0.0927487537, 0.136781141, 0.123719186)
(0.98025924, 0.0942016542, 0.139289141, 0.104002044)
(0.9820924, 0.09179747, 0.141178519, 0.0844767243)
(0.9809524, 0.08780618, 0.13866885, 0.1038913)
(0.978556633, 0.0935937, 0.137027875, 0.12202695)
(0.980327547, 0.09500744, 0.1396109, 0.102177389)
(0.9793329, 0.11118716, 0.142299592, 0.09107831)
(0.9795616, 0.09830798, 0.139294341, 0.106731765)
(0.9805006, 0.08088062, 0.136713311, 0.115700372)
(0.9798496, 0.09755254, 0.139525145, 0.104455858)
(0.979671836, 0.109641366, 0.142232239, 0.08939697)
(0.979680657, 0.0980211049, 0.139412716, 0.105744436)
(0.9788657, 0.089565, 0.136615634, 0.123029247)
(0.97935313, 0.100659281, 0.139507845, 0.10617318)
(0.98026, 0.105978623, 0.141794413, 0.08805219)
(0.9802205, 0.09463518, 0.138723612, 0.1047274)
(0.9781624, 0.09603883, 0.136742264, 0.123598464)
(0.9792537, 0.103016362, 0.139622808, 0.104667149)
(0.981731653, 0.09271861, 0.140381619, 0.08887687)
(0.9803928, 0.08933115, 0.138055652, 0.1085845)
(0.9778812, 0.0947453, 0.13674815, 0.12677449)
(0.979949355, 0.09453686, 0.139032036, 0.1069215)
(0.981475234, 0.09569434, 0.141015664, 0.08754197)
(0.9803542, 0.09121586, 0.1383433, 0.106987178)
(0.978063166, 0.09446937, 0.136604279, 0.125727415)
(0.9789052, 0.103369929, 0.139763653, 0.107356086)
(0.98070544, 0.10168086, 0.141856343, 0.0880609155)
(0.9797448, 0.0960987955, 0.1390277, 0.107408375)
(0.9784312, 0.0902382657, 0.13650541, 0.126078278)
(0.980110049, 0.09323409, 0.138911, 0.1067499)
(0.9823327, 0.07470195, 0.137459487, 0.102698058)
(0.9797752, 0.09121356, 0.137913734, 0.112696022)
(0.9788545, 0.107997864, 0.1405301, 0.102136053)
(0.9794222, 0.0929780751, 0.137452975, 0.11486467)
(0.981770933, 0.08669086, 0.138786465, 0.09668863)
(0.9790636, 0.102619678, 0.139006421, 0.107615113)
(0.9805107, 0.08386046, 0.136343375, 0.113914505)
(0.9778177, 0.102144495, 0.137311369, 0.120767057)
(0.98012805, 0.08318445, 0.1356045, 0.118494086)
(0.978824437, 0.101843335, 0.138350949, 0.111309096)
(0.980500042, 0.101778351, 0.140372008, 0.09250106)
(0.980186939, 0.0908914655, 0.13726148, 0.110143952)
(0.9784968, 0.08708126, 0.134673849, 0.129706651)
(0.979869366, 0.09321048, 0.137425244, 0.110824637)
(0.9780867, 0.1124922, 0.13974981, 0.105649769)
(0.9804245, 0.09316967, 0.1375734, 0.105643995)
(0.9786671, 0.0907414, 0.134945974, 0.1255641)
(0.978737652, 0.0755961239, 0.131955519, 0.137643)
(0.978514969, 0.0921584144, 0.135098785, 0.125553712)
(0.9787104, 0.104670376, 0.137952432, 0.110177726)
(0.9792135, 0.08925057, 0.134623259, 0.122686)
(0.9790633, 0.103231765, 0.1376384, 0.108783782)
(0.9800882, 0.08581171, 0.135110378, 0.117510371)
(0.9809251, 0.0942580849, 0.13775903, 0.0996188149)
(0.979129255, 0.09359615, 0.135330766, 0.119294681)
(0.9762332, 0.10147427, 0.134055659, 0.1367513)
(0.978862941, 0.09752862, 0.135703266, 0.117899328)
(0.9805303, 0.09893399, 0.137929261, 0.098731786)
(0.9789132, 0.09676024, 0.135348856, 0.118519671)
(0.97627753, 0.100785129, 0.13352935, 0.137456909)
(0.9791557, 0.0938876, 0.1346915, 0.119571477)
(0.9805778, 0.09803246, 0.137066275, 0.100347005)
(0.9782517, 0.102928527, 0.135296136, 0.118845195)
(0.980933547, 0.0930796042, 0.136229649, 0.102698386)
(0.9795557, 0.08815805, 0.133676231, 0.121776469)
(0.9778451, 0.107429236, 0.136291727, 0.117057994)
(0.979910254, 0.0884658247, 0.134367883, 0.1178764)
(0.978369951, 0.1072438, 0.136876777, 0.112052813)
(0.9784226, 0.09356994, 0.133740723, 0.126678139)
(0.9769449, 0.112155296, 0.136602283, 0.119748734)
(0.9791686, 0.09290182, 0.134473339, 0.12047857)
(0.9770739, 0.112378426, 0.136691377, 0.118377507)
(0.9787028, 0.09371312, 0.133795574, 0.124327645)
(0.981468856, 0.08320359, 0.134141654, 0.108637407)
(0.9787348, 0.09868281, 0.134288743, 0.119609885)
(0.977831066, 0.115142256, 0.1370603, 0.108642213)
(0.979465961, 0.09659545, 0.1343445, 0.115183614)
(0.976451457, 0.112430267, 0.134761766, 0.12546359)
(0.9794623, 0.09536814, 0.134000838, 0.116628662)
(0.9814217, 0.0938249, 0.136010379, 0.09751622)
(0.979351163, 0.0962680355, 0.134150386, 0.116650335)
(0.976638556, 0.10198, 0.1326167, 0.134870619)
(0.97927475, 0.09730213, 0.134145856, 0.116439089)
(0.97798723, 0.09053457, 0.131174177, 0.134676769)
(0.9788346, 0.100349426, 0.134218186, 0.117466018)
(0.976659238, 0.100657232, 0.132083818, 0.136230975)
(0.9778992, 0.107644804, 0.13523595, 0.117631212)
(0.980737269, 0.09202312, 0.134911984, 0.1071678)
(0.9793202, 0.08678035, 0.132283136, 0.126103938)
(0.9767846, 0.106160782, 0.134237736, 0.12884891)
(0.979558349, 0.09871682, 0.135570452, 0.11109063)
(0.978034139, 0.094313, 0.132847622, 0.130021647)
(0.979030669, 0.102582134, 0.1355916, 0.112208627)
(0.9804739, 0.08422901, 0.133012846, 0.117830969)
(0.9784191, 0.10378959, 0.135145783, 0.116873689)
(0.9805842, 0.0847209, 0.133053854, 0.116505839)
(0.979548, 0.102511495, 0.135685429, 0.107548438)
(0.9782273, 0.09753172, 0.132916361, 0.126063377)
(0.977501154, 0.113983557, 0.136243626, 0.113740548)
(0.9803704, 0.101455763, 0.137053743, 0.0989793763)
(0.9790513, 0.09726219, 0.1344379, 0.118004143)
(0.9784777, 0.08585712, 0.131382659, 0.133972481)
(0.9790948, 0.09744251, 0.134650081, 0.117250539)
(0.980647, 0.100122429, 0.136974633, 0.09769764)
(0.978849053, 0.09980648, 0.134408429, 0.117590986)
(0.9757867, 0.110319585, 0.133594856, 0.133500442)
