(0, 0, 0, 0)
(0.939438164, -0.0663720742, 0.0611578971, 0.330621153)
(0.9338667, -0.0619391836, 0.0634871, 0.3464475)
(0.939319253, -0.06718521, 0.0609051064, 0.330841422)
(0.9424766, -0.08118585, 0.0554954931, 0.319479376)
(0.9388724, -0.06823606, 0.0609878153, 0.331877828)
(0.944411933, -0.0683136061, 0.0603313334, 0.315879017)
(0.938767731, -0.0690060258, 0.06092843, 0.332025856)
(0.9424617, -0.0540883131, 0.06571869, 0.3232978)
(0.9382558, -0.0675411, 0.0613743253, 0.333687752)
(0.937087, -0.0493751168, 0.0681847, 0.338793457)
(0.939706743, -0.06552408, 0.0622330122, 0.32982555)
(0.93492806, -0.05631872, 0.0662864745, 0.344011456)
(0.9396589, -0.06626226, 0.06225066, 0.3298111)
(0.9397792, -0.08480639, 0.0556635261, 0.326380879)
(0.9394696, -0.0662202, 0.0626166537, 0.3302891)
(0.939482033, -0.08462776, 0.0562977642, 0.3271731)
(0.938335538, -0.06618189, 0.0632242858, 0.333390236)
(0.9430274, -0.0544365346, 0.06681556, 0.3213592)
(0.939361036, -0.06888641, 0.0619255826, 0.330182672)
(0.9407462, -0.0493433848, 0.0683525652, 0.3284659)
(0.9347692, -0.04982089, 0.0679555237, 0.345118076)
(0.9363089, -0.0669438541, 0.0611380674, 0.339273065)
(0.9420712, -0.06611449, 0.06075403, 0.323171079)
(0.936495245, -0.06666115, 0.06146248, 0.3387557)
(0.941344, -0.05440911, 0.06521282, 0.3265858)
(0.935536861, -0.057139203, 0.0644816, 0.342560858)
(0.929333448, -0.0535598733, 0.06563247, 0.359392762)
(0.934705853, -0.0473977141, 0.06684499, 0.345847219)
(0.94034, -0.0480916724, 0.0665186048, 0.330186576)
(0.9373701, -0.063547, 0.0623572543, 0.336764872)
(0.9322768, -0.0587275364, 0.0654268, 0.350899667)
(0.9270168, -0.05716664, 0.06655583, 0.364612132)
(0.93404156, -0.06220955, 0.0649113059, 0.345662832)
(0.9409888, -0.0539563261, 0.0697086453, 0.32675603)
(0.947863936, -0.05345705, 0.0711395741, 0.30599913)
(0.95190835, -0.06603035, 0.06673372, 0.291645378)
(0.946813941, -0.06295329, 0.0671201, 0.308342457)
(0.943493664, -0.0488444753, 0.0716848, 0.3198363)
(0.943244, -0.0291829389, 0.07938404, 0.321149826)
(0.9487264, -0.019516794, 0.08363566, 0.304207921)
(0.950936, -0.037384592, 0.0776098147, 0.297152936)
(0.947272, -0.0513363257, 0.07240737, 0.3078918)
(0.942848861, -0.0621662065, 0.0692790747, 0.319955915)
(0.9484708, -0.0533145741, 0.07328445, 0.303628445)
(0.9530484, -0.0409486629, 0.0779576, 0.28973183)
(0.9493345, -0.0555287525, 0.07289869, 0.300609648)
(0.943860352, -0.0608290546, 0.07010136, 0.317038268)
(0.938735664, -0.05661833, 0.0722046643, 0.332198918)
(0.944924057, -0.05368691, 0.07364247, 0.314345658)
(0.9504941, -0.0520578325, 0.0733868852, 0.297431)
(0.945092261, -0.0576588959, 0.0709948242, 0.313744724)
(0.94860965, -0.0429343134, 0.07556585, 0.304279745)
(0.9431709, -0.0421587452, 0.0767067745, 0.3205737)
(0.940146565, -0.05764454, 0.07139826, 0.3281825)
(0.9461092, -0.05651718, 0.07071471, 0.31093806)
(0.951317847, -0.05122643, 0.07206895, 0.295256317)
(0.945637345, -0.0504302867, 0.07259816, 0.312979847)
(0.940351, -0.04416854, 0.0749039352, 0.328905016)
(0.94597435, -0.04863162, 0.07300383, 0.312150538)
(0.9514518, -0.04660917, 0.07355527, 0.2952232)
(0.9519345, -0.06566039, 0.06755632, 0.291454047)
(0.946755767, -0.06277518, 0.06884537, 0.308177233)
(0.9415553, -0.0593250319, 0.0703100041, 0.3240533)
(0.947270155, -0.0562202223, 0.07070351, 0.307440221)
(0.9501484, -0.04046307, 0.07535201, 0.2998381)
(0.9452279, -0.04847267, 0.07257256, 0.314527839)
(0.948566139, -0.06297446, 0.06700358, 0.302930981)
(0.952041745, -0.04729878, 0.07155806, 0.2936986)
(0.9466698, -0.04759976, 0.07199516, 0.310430735)
(0.9434, -0.06366455, 0.0667888, 0.3185631)
(0.9467142, -0.0480624959, 0.07118322, 0.310411185)
(0.9496773, -0.0629581, 0.0657353252, 0.2997134)
(0.9499643, -0.0439914428, 0.0721439347, 0.300712466)
(0.9451579, -0.0531099625, 0.0696422, 0.314651966)
(0.950617135, -0.0499489643, 0.06985945, 0.298247755)
(0.946345568, -0.0621482246, 0.06606017, 0.310167342)
(0.9512243, -0.05334873, 0.06819153, 0.296101451)
(0.9461728, -0.0462894738, 0.07102334, 0.312362015)
(0.948517442, -0.0623723045, 0.06551082, 0.303533763)
(0.9457305, -0.0467211828, 0.07094076, 0.3136533)
(0.949448347, -0.0594460443, 0.06620666, 0.301049441)
(0.9443989, -0.0536454134, 0.06858028, 0.317064255)
(0.9496278, -0.0483852252, 0.06940452, 0.3017432)
(0.9441824, -0.04843863, 0.06947271, 0.3183501)
(0.9496034, -0.045831006, 0.0698935539, 0.302105784)
(0.9455492, -0.0329910778, 0.07442076, 0.315134764)
(0.945520937, -0.0519235469, 0.06783598, 0.3141533)
(0.945251942, -0.0707668439, 0.06110632, 0.3126608)
(0.949721456, -0.0577867329, 0.06457577, 0.300865024)
(0.9495762, -0.03895414, 0.0708068758, 0.3029422)
(0.9461209, -0.054290697, 0.06600265, 0.312331915)
(0.940724552, -0.06077156, 0.06404945, 0.327477843)
(0.9464401, -0.059895128, 0.0633210838, 0.310892731)
(0.950738251, -0.0468357056, 0.0672628954, 0.2989631)
(0.946184337, -0.0372397378, 0.07066984, 0.3136148)
(0.9455105, -0.0560824648, 0.06405889, 0.3142629)
(0.950445354, -0.04690588, 0.06646274, 0.300060123)
(0.945415139, -0.04029834, 0.06925537, 0.315863967)
(0.9496409, -0.0512823, 0.06542168, 0.302112848)
(0.944291532, -0.05454092, 0.0646856055, 0.3180479)
(0.949795246, -0.05237778, 0.06464096, 0.301607549)
(0.9529709, -0.0364651754, 0.0696288049, 0.292691857)
(0.948399961, -0.0468826927, 0.0667900741, 0.3063961)
(0.9430826, -0.0529165268, 0.06494876, 0.321833551)
(0.9485232, -0.05512527, 0.063335754, 0.305374324)
(0.9538321, -0.05242468, 0.0637191, 0.2887835)
(0.9491017, -0.04429346, 0.06700672, 0.304555684)
(0.943538547, -0.0449492447, 0.06706299, 0.321274251)
(0.9457212, -0.0616294257, 0.0608499832, 0.313226134)
(0.9505879, -0.0512450822, 0.0635237, 0.2995351)
(0.948302031, -0.03416962, 0.0693829954, 0.307801485)
(0.9487417, -0.0529070646, 0.06320519, 0.305114985)
(0.9440326, -0.04428775, 0.06628518, 0.320074081)
(0.949202657, -0.0500133373, 0.0638325, 0.304036647)
(0.94686234, -0.0330491662, 0.06971279, 0.312249452)
(0.94809556, -0.0513302423, 0.06371867, 0.307278574)
(0.94304055, -0.0600101724, 0.0611738227, 0.321451455)
(0.9486229, -0.0584561154, 0.0607922, 0.304961979)
(0.9499107, -0.03954249, 0.06681428, 0.302723944)
(0.945300341, -0.049892053, 0.0636654049, 0.316013932)
(0.9485261, -0.03437936, 0.06837082, 0.307313651)
(0.950071931, -0.0523161329, 0.0622792952, 0.301243365)
(0.9488399, -0.03407565, 0.06822966, 0.306408733)
(0.946939468, -0.0520816036, 0.06234732, 0.3109759)
(0.948500156, -0.0337365642, 0.0680717, 0.307531536)
(0.9494819, -0.052256342, 0.0618735254, 0.303191632)
(0.9532402, -0.038323056, 0.0661475062, 0.292384863)
(0.948506951, -0.0477263257, 0.06358105, 0.3066175)
(0.9435614, -0.0560092852, 0.0609623156, 0.320684463)
(0.9492214, -0.0517207123, 0.06174596, 0.304123759)
(0.952725768, -0.0367048979, 0.06635747, 0.294215858)
(0.947966, -0.04533115, 0.0638146251, 0.3085989)
(0.942784965, -0.05273792, 0.06163136, 0.32338348)
(0.9483032, -0.0486958, 0.06241803, 0.307333142)
(0.9523726, -0.0361941569, 0.0663121, 0.295430332)
(0.9479741, -0.04753752, 0.06293802, 0.3084221)
(0.94370836, -0.06051985, 0.058941137, 0.3198091)
(0.9490913, -0.0544119328, 0.0603661127, 0.304337084)
(0.9509837, -0.0361983031, 0.06610778, 0.2999157)
(0.9470852, -0.04985452, 0.0618125461, 0.311003745)
(0.95143, -0.03822501, 0.06518001, 0.298448354)
(0.952985168, -0.0558709465, 0.0598215424, 0.2917517)
(0.948305249, -0.0476946, 0.06315317, 0.3073336)
(0.9428477, -0.0459330529, 0.063951, 0.323787659)
(0.9483884, -0.04689977, 0.06319186, 0.30719167)
(0.953533947, -0.0431040861, 0.06404518, 0.291227162)
(0.9481598, -0.0466898344, 0.06340949, 0.307883352)
(0.9429396, -0.05377069, 0.06129189, 0.322826475)
(0.948423743, -0.0478672124, 0.06263686, 0.3070471)
(0.953436732, -0.04121589, 0.0644884, 0.291720629)
(0.9481183, -0.0414164625, 0.0648004338, 0.3084754)
(0.943209, -0.0502866767, 0.06208921, 0.3224485)
(0.9488062, -0.04807999, 0.0623471066, 0.305888742)
(0.9541265, -0.0473562926, 0.06208079, 0.2890433)
(0.9489101, -0.045227807, 0.0632756352, 0.3058109)
(0.944135, -0.03620757, 0.06653824, 0.320734769)
(0.9470252, -0.0517700538, 0.06091049, 0.311051548)
(0.95243603, -0.0505548269, 0.0607098863, 0.2943199)
(0.9496667, -0.03458421, 0.0662774742, 0.30421114)
(0.9462638, -0.0497074537, 0.0612642, 0.313624978)
(0.9464073, -0.0307485573, 0.06739289, 0.3143656)
(0.9505238, -0.04268717, 0.06345155, 0.3010914)
(0.9503438, -0.0238165855, 0.0699021146, 0.3023131)
(0.9477453, -0.04065819, 0.06442441, 0.309798747)
(0.9446712, -0.0564784221, 0.0590925142, 0.317670733)
