(0, 0, 0, 0)
(0.9309782, -0.06161805, 0.104197837, 0.3444208)
(0.934593141, -0.07581809, 0.09795852, 0.3334535)
(0.930160642, -0.0646150559, 0.102143086, 0.3466885)
(0.9340244, -0.0786689445, 0.0962980539, 0.334867328)
(0.9397217, -0.07782578, 0.0958333462, 0.3188767)
(0.9343559, -0.08703652, 0.0931655243, 0.332752079)
(0.9285832, -0.08270617, 0.09519636, 0.349042356)
(0.933549, -0.09046849, 0.09100671, 0.334692925)
(0.929385, -0.104282275, 0.08616446, 0.3434305)
(0.9351277, -0.09665363, 0.08742278, 0.3294717)
(0.9294601, -0.102409147, 0.0855491757, 0.3439442)
(0.925258458, -0.0877404362, 0.0908173, 0.357702076)
(0.9233098, -0.06809688, 0.09747324, 0.365185916)
(0.9240674, -0.04593483, 0.103771225, 0.364994377)
(0.9278904, -0.05911143, 0.09343078, 0.3560841)
(0.9318966, -0.07143083, 0.0836453661, 0.3456441)
(0.931321144, -0.0794083849, 0.07537838, 0.347351879)
(0.93778, -0.06003726, 0.07599533, 0.333449662)
(0.9421307, -0.04230686, 0.08033105, 0.3227178)
(0.9468725, -0.0301490184, 0.08112972, 0.30974412)
(0.942309856, -0.0367154181, 0.07305074, 0.324604)
(0.9390756, -0.04214602, 0.06494816, 0.334876657)
(0.939631164, -0.05141704, 0.0559440255, 0.333646238)
(0.9417484, -0.0242330376, 0.0621772967, 0.32963115)
(0.942086756, 0.00203114, 0.06806607, 0.3283829)
(0.936761856, 0.0207368955, 0.0694786757, 0.3423739)
(0.931718946, 0.041085016, 0.07140977, 0.353712529)
(0.931432843, 0.0639952943, 0.07744428, 0.3497711)
(0.936624765, 0.07500478, 0.08114682, 0.3324507)
(0.9423276, 0.0748298541, 0.08116472, 0.3159612)
(0.94153893, 0.0573835559, 0.071787484, 0.32412675)
(0.9397398, 0.0432911851, 0.06357239, 0.3331268)
(0.9418479, 0.0265440233, 0.05626785, 0.330229938)
(0.946669, 0.03800574, 0.0592756644, 0.314419866)
(0.949143767, 0.0539159738, 0.06288278, 0.303751469)
(0.943644762, 0.05136095, 0.0588076748, 0.321618259)
(0.9381145, 0.04772239, 0.05504372, 0.338576376)
(0.934208632, 0.0379409678, 0.0493857041, 0.351248682)
(0.940256953, 0.0387262926, 0.04892506, 0.3346992)
(0.944093347, 0.0524604432, 0.05265341, 0.321190268)
(0.9405817, 0.07080623, 0.0561079942, 0.327329338)
(0.9357234, 0.06436308, 0.0504662357, 0.34312135)
(0.9315266, 0.05366939, 0.044158075, 0.356970459)
(0.933735549, 0.0699596554, 0.0503236242, 0.347435057)
(0.940089345, 0.06483327, 0.04928, 0.331059247)
(0.945860147, 0.0557831563, 0.0462663621, 0.316380024)
(0.9440058, 0.040177118, 0.038980864, 0.325145334)
(0.939008534, 0.05367358, 0.0423510224, 0.337028831)
(0.9333021, 0.049248822, 0.03950264, 0.3534986)
(0.938709438, 0.0390802361, 0.0363534726, 0.3405522)
(0.9444552, 0.0444434248, 0.0392009765, 0.323252916)
(0.947123349, 0.06024853, 0.04553889, 0.311855)
(0.9413514, 0.06289366, 0.0454668067, 0.328381717)
(0.9379027, 0.04806657, 0.03926919, 0.341300845)
(0.934129357, 0.0347548649, 0.0336062126, 0.353645325)
(0.9389255, 0.0439775921, 0.0382250734, 0.33915168)
(0.9448145, 0.0391505323, 0.0381205529, 0.323016584)
(0.9469786, 0.05494358, 0.04447435, 0.313423932)
(0.94495666, 0.0382865444, 0.0384038351, 0.3226703)
(0.9395987, 0.032307528, 0.03534248, 0.33891198)
(0.933847845, 0.0295683052, 0.033785902, 0.3548416)
(0.9366441, 0.04525854, 0.0407809168, 0.344944268)
(0.942018032, 0.0502001829, 0.0440238863, 0.328852445)
(0.9472069, 0.0523000881, 0.0458422266, 0.312989175)
(0.943390131, 0.0407812819, 0.04097159, 0.326608628)
(0.937637448, 0.04221373, 0.0408542529, 0.34261483)
(0.935061038, 0.060433358, 0.0478110649, 0.346009731)
(0.94059664, 0.051451277, 0.0461497158, 0.332416832)
(0.946077645, 0.0436834171, 0.0444546677, 0.3178877)
(0.9413163, 0.0362384431, 0.0410063379, 0.333059639)
(0.9353849, 0.03782668, 0.0408573076, 0.3492204)
(0.934092045, 0.05661614, 0.04806383, 0.34922266)
(0.9392205, 0.0461265929, 0.0451463871, 0.337192655)
(0.938467264, 0.0287191141, 0.0381739959, 0.342048675)
(0.9429243, 0.0404589549, 0.04294066, 0.327739179)
(0.945342362, 0.0562551357, 0.0492783561, 0.317387223)
(0.940297067, 0.07011686, 0.05342738, 0.328741044)
(0.939013243, 0.0520900041, 0.0466244258, 0.336699754)
(0.9360571, 0.0371983871, 0.04048588, 0.347526222)
(0.936577559, 0.05589245, 0.0480722673, 0.342618644)
(0.942493558, 0.0503116176, 0.0476458259, 0.32696268)
(0.9473659, 0.0395820662, 0.04467238, 0.3145401)
(0.941905, 0.03663478, 0.0425657071, 0.331151158)
(0.936227, 0.0399543345, 0.04278439, 0.346485227)
(0.9383007, 0.0565175265, 0.04970837, 0.337529927)
(0.943477452, 0.06059357, 0.0525831357, 0.321580172)
(0.942287266, 0.0433692, 0.04597997, 0.3287852)
(0.938079655, 0.03244469, 0.0412713364, 0.34241882)
(0.937543631, 0.0511287153, 0.04817331, 0.340701)
(0.9317957, 0.0595237128, 0.0503180772, 0.3545162)
(0.9377038, 0.05177904, 0.04873423, 0.3400814)
(0.9434804, 0.0460085534, 0.0479219072, 0.3247023)
(0.938333631, 0.0413867, 0.045422852, 0.340226263)
(0.9403597, 0.0572801977, 0.0517966524, 0.331299931)
(0.9393331, 0.03896941, 0.0450188145, 0.337798834)
(0.944247544, 0.0291470885, 0.0421709679, 0.325220853)
(0.9392771, 0.0399336144, 0.04521345, 0.3378159)
(0.935689151, 0.0562677048, 0.0512752, 0.344515175)
(0.941346, 0.05321267, 0.0518903621, 0.3291557)
(0.941883147, 0.03431534, 0.0451834276, 0.331114858)
(0.9361729, 0.04001541, 0.04616141, 0.34619084)
(0.940835238, 0.04852891, 0.0502706021, 0.3315825)
(0.9365227, 0.0391075052, 0.04636541, 0.345320255)
(0.936509132, 0.0576587655, 0.0537542552, 0.341667384)
(0.9416981, 0.047192432, 0.05129745, 0.329159737)
(0.9471608, 0.043945916, 0.0512125269, 0.3135801)
(0.9427434, 0.0356009528, 0.0473322235, 0.3282181)
(0.9372668, 0.0433390774, 0.049341362, 0.342371166)
(0.931518257, 0.049927935, 0.0514138639, 0.356563538)
(0.937274158, 0.05136126, 0.05348654, 0.340614647)
(0.9429543, 0.04954912, 0.0538048036, 0.324787736)
(0.939432, 0.03686527, 0.048298005, 0.337306529)
(0.933626533, 0.03572665, 0.0469986163, 0.353350133)
(0.929788649, 0.052268818, 0.05277619, 0.3605213)
(0.935708761, 0.0512445047, 0.0536655337, 0.344881356)
(0.9416412, 0.04809445, 0.0535617247, 0.328830928)
(0.9361997, 0.04717634, 0.05201488, 0.344381928)
(0.941865265, 0.04076063, 0.0505649224, 0.3296537)
(0.936151266, 0.04124795, 0.0495783947, 0.3456318)
(0.9398546, 0.05294749, 0.054752145, 0.3329747)
(0.9373889, 0.0377520658, 0.04853749, 0.342813373)
(0.9427717, 0.0414896, 0.0506126732, 0.326953441)
(0.9387311, 0.05692684, 0.0552437752, 0.3353973)
(0.943733752, 0.0442313626, 0.05170955, 0.323630124)
(0.9380221, 0.04846651, 0.05215246, 0.339183778)
(0.9360053, 0.0317831561, 0.04539399, 0.347596556)
(0.9399348, 0.04406653, 0.0502400734, 0.3347489)
(0.934705257, 0.04317074, 0.0486113951, 0.349427223)
(0.9399639, 0.04998308, 0.05223919, 0.333527744)
(0.940996, 0.06716094, 0.05884978, 0.326424181)
(0.9404441, 0.04850238, 0.0519190244, 0.332440764)
(0.940249, 0.0300172325, 0.0446149781, 0.3362146)
(0.9345674, 0.034230534, 0.0449536219, 0.351270765)
(0.9372282, 0.0503624678, 0.05171258, 0.3411638)
(0.942807257, 0.0509617068, 0.0533169955, 0.325076371)
(0.940077543, 0.03582055, 0.04707142, 0.335790664)
(0.934075534, 0.0390061736, 0.0470553227, 0.3518058)
(0.9398401, 0.0391721651, 0.0479978547, 0.335950017)
(0.944993854, 0.04361142, 0.05040809, 0.320224643)
(0.939282358, 0.047456976, 0.0506512746, 0.33605212)
(0.944757462, 0.0409258679, 0.0492423363, 0.321455449)
(0.9402092, 0.0544235073, 0.0532374643, 0.3319796)
(0.9409634, 0.0355718434, 0.0465611033, 0.333398432)
