(0, 0, 0, 0)
(0.889244556, 0.154642314, -0.296280146, 0.312326849)
(0.8868587, 0.138344973, -0.302599519, 0.3205867)
(0.8905672, 0.1535397, -0.296504527, 0.308869869)
(0.8963571, 0.152527884, -0.295986772, 0.292696029)
(0.8904945, 0.158048138, -0.294949383, 0.308294)
(0.8850589, 0.168003008, -0.291992754, 0.3212259)
(0.88761884, 0.151541, -0.297986925, 0.3168152)
(0.884946346, 0.168142468, -0.2920704, 0.321392119)
(0.8902774, 0.159051821, -0.294791, 0.308556437)
(0.8957491, 0.153821677, -0.295794338, 0.294071525)
(0.8898395, 0.158569559, -0.295179933, 0.309693784)
(0.883678, 0.158069283, -0.296618223, 0.3257988)
(0.8892973, 0.152838185, -0.298302174, 0.3111376)
(0.884783447, 0.1658595, -0.294309169, 0.3209845)
(0.8905726, 0.162459567, -0.2949872, 0.305728346)
(0.8842993, 0.164281785, -0.295585245, 0.321956158)
(0.8899038, 0.158741385, -0.2972697, 0.307413459)
(0.88503474, 0.169957668, -0.2942796, 0.31816256)
(0.890838861, 0.1682204, -0.294448316, 0.302338064)
(0.885553837, 0.1750835, -0.2932104, 0.31490925)
(0.89116174, 0.162258968, -0.2969613, 0.302186519)
(0.8951209, 0.144159719, -0.302464932, 0.294094384)
(0.8901222, 0.13923955, -0.3044693, 0.3091815)
(0.8843214, 0.127959624, -0.309999853, 0.324811131)
(0.8878886, 0.139478728, -0.306371, 0.313586235)
(0.881364942, 0.1439931, -0.307130367, 0.328835249)
(0.874513566, 0.14251247, -0.310105264, 0.344602466)
(0.880644441, 0.137511849, -0.312766463, 0.328227133)
(0.886476338, 0.130952373, -0.3155279, 0.312175065)
(0.8873961, 0.11291749, -0.322900116, 0.309052348)
(0.885456562, 0.09553034, -0.330565929, 0.3123567)
(0.8838145, 0.115587093, -0.324785829, 0.316268355)
(0.8777514, 0.122340769, -0.323786944, 0.331281453)
(0.879702568, 0.142269909, -0.317270428, 0.324379474)
(0.88518554, 0.15173851, -0.314868778, 0.3070498)
(0.888628662, 0.166497186, -0.3101065, 0.294026881)
(0.8862966, 0.184974089, -0.3032527, 0.2971545)
(0.88712275, 0.201861292, -0.295260459, 0.291696221)
(0.8852447, 0.185913622, -0.3008674, 0.302087128)
(0.885787, 0.166956708, -0.3072093, 0.3051709)
(0.885244, 0.148917392, -0.312414676, 0.310747176)
(0.884304762, 0.131741077, -0.317837715, 0.31564)
(0.8813148, 0.148838446, -0.311239451, 0.3228953)
(0.881729841, 0.16735442, -0.304587573, 0.3190162)
(0.8857308, 0.180489138, -0.298858076, 0.305922151)
(0.884051442, 0.163637355, -0.305565923, 0.313536972)
(0.886521637, 0.147109389, -0.311614782, 0.308762759)
(0.8807197, 0.151973024, -0.3107762, 0.323504537)
(0.8865697, 0.150360137, -0.3108307, 0.307847977)
(0.880908966, 0.144912079, -0.313377649, 0.3237196)
(0.8866849, 0.144007757, -0.313300937, 0.3080493)
(0.88046217, 0.147088885, -0.313383341, 0.323947638)
(0.8770659, 0.1632161, -0.308330268, 0.3302248)
(0.882710636, 0.155680016, -0.310757369, 0.3162522)
(0.881151, 0.13856484, -0.317102432, 0.322209179)
(0.8823591, 0.157149658, -0.310231, 0.317022473)
(0.879826546, 0.1739069, -0.304478168, 0.320865542)
(0.8841084, 0.159824118, -0.30963096, 0.311347246)
(0.8891739, 0.1509664, -0.3126189, 0.2980744)
(0.8835449, 0.158772558, -0.310835481, 0.3122835)
(0.8775125, 0.1651343, -0.309562624, 0.326914877)
