(0, 0, 0, 0)
(0.9187529, 0.08642588, -0.1904476, 0.334892958)
(0.9245053, 0.08672116, -0.1899049, 0.318912953)
(0.9189161, 0.08959596, -0.189069971, 0.334392518)
(0.924623847, 0.09173165, -0.1879746, 0.3183106)
(0.9189291, 0.08665164, -0.190463111, 0.334342122)
(0.923982263, 0.09463002, -0.187507734, 0.31959784)
(0.9185211, 0.08855417, -0.190148845, 0.335142553)
(0.923368454, 0.09928029, -0.185663223, 0.3210347)
(0.9211832, 0.08211252, -0.191805169, 0.3284658)
(0.924383, 0.09733995, -0.186048329, 0.3184759)
(0.920033455, 0.08486196, -0.190988362, 0.331451982)
(0.9175282, 0.101992913, -0.185044721, 0.336894482)
(0.9210485, 0.08721059, -0.190347612, 0.328377455)
(0.9246009, 0.102323852, -0.184454173, 0.317205966)
(0.9216916, 0.08683787, -0.189990416, 0.32687524)
(0.917013466, 0.09818787, -0.185899287, 0.338949829)
(0.920954, 0.08504255, -0.190465972, 0.329141766)
(0.922106862, 0.103368886, -0.183585346, 0.324546039)
(0.9243043, 0.08589175, -0.189224124, 0.32012248)
(0.92639, 0.103068359, -0.182248026, 0.3129922)
(0.9226486, 0.08983756, -0.186550349, 0.3253425)
(0.9180628, 0.07843176, -0.1904023, 0.338756651)
(0.922787666, 0.09009937, -0.185628876, 0.3254027)
(0.9279464, 0.09782091, -0.181793377, 0.310318679)
(0.925106943, 0.08234518, -0.186929226, 0.320084333)
(0.920357764, 0.09289456, -0.18316482, 0.33281064)
(0.924726665, 0.0819121748, -0.186825186, 0.3213521)
(0.9243518, 0.06347104, -0.193232268, 0.322810143)
(0.925729632, 0.08251101, -0.18658489, 0.318437755)
(0.9232869, 0.09814235, -0.179710791, 0.324982)
(0.923459649, 0.08009882, -0.184559986, 0.326717228)
(0.9210185, 0.09292657, -0.179212138, 0.3331254)
(0.9214742, 0.110619277, -0.171934709, 0.3302833)
(0.9272352, 0.09770297, -0.174798131, 0.316440463)
(0.9325822, 0.110353805, -0.167391568, 0.30015415)
(0.935765266, 0.09238247, -0.170878574, 0.294294775)
(0.931735456, 0.07950701, -0.175476268, 0.307824463)
(0.925032, 0.08267742, -0.176483363, 0.326088637)
(0.919082165, 0.08532977, -0.176836148, 0.341666251)
(0.9259891, 0.0804989, -0.176776, 0.3237506)
(0.9310812, 0.09125358, -0.172414318, 0.3082756)
(0.9274521, 0.108601987, -0.168550164, 0.315640539)
(0.9212968, 0.098093614, -0.1748301, 0.333203137)
(0.920763969, 0.07931723, -0.1813896, 0.336155236)
(0.9269099, 0.08730648, -0.176796168, 0.3193099)
(0.9331011, 0.08724497, -0.1760243, 0.3012076)
(0.9303247, 0.06946744, -0.1829383, 0.310167551)
(0.924600065, 0.07394389, -0.182186857, 0.326274425)
(0.92657423, 0.09101508, -0.175584927, 0.319916278)
(0.9311139, 0.100998685, -0.171207488, 0.3058008)
(0.926515, 0.09108013, -0.175276428, 0.320238531)
(0.932394564, 0.0921607763, -0.174288332, 0.302936345)
(0.9354589, 0.0761664063, -0.178894132, 0.295147747)
(0.9315363, 0.0609701946, -0.18402414, 0.30766502)
(0.9255871, 0.05899505, -0.185288668, 0.3247712)
(0.923790932, 0.0764284655, -0.178844675, 0.3298235)
(0.9287863, 0.08908911, -0.173642933, 0.315067083)
(0.933360159, 0.09979601, -0.16977568, 0.300092846)
(0.9287217, 0.08833788, -0.175265253, 0.314570457)
(0.9294469, 0.0698766559, -0.182031438, 0.313225925)
(0.929865062, 0.08875133, -0.175049067, 0.311178476)
(0.935301661, 0.08242415, -0.17613329, 0.29562515)
(0.9305668, 0.07271334, -0.179614261, 0.3106396)
(0.926955, 0.08843669, -0.175023615, 0.319843918)
(0.925113142, 0.07046081, -0.181899741, 0.3257506)
(0.927464962, 0.08777938, -0.175795153, 0.318118632)
(0.931848049, 0.07553984, -0.179462135, 0.30618)
(0.9317871, 0.0944099054, -0.173235521, 0.304711521)
(0.9277329, 0.08140195, -0.17827, 0.317655861)
(0.923115134, 0.09302953, -0.174704984, 0.329669774)
(0.9270425, 0.0790231, -0.17948097, 0.31958434)
(0.9326994, 0.0782977939, -0.179282248, 0.3029836)
(0.9283239, 0.0663449, -0.183451682, 0.3164783)
(0.929676831, 0.08456023, -0.177372277, 0.311592162)
(0.9240262, 0.08054123, -0.179355323, 0.3279029)
(0.929008245, 0.09049571, -0.175571233, 0.312935859)
(0.931718, 0.0739266, -0.180904731, 0.306120783)
(0.930811167, 0.09244334, -0.174635455, 0.307485342)
(0.9275525, 0.0770260245, -0.18019855, 0.3181852)
(0.923359752, 0.09027811, -0.1758819, 0.3291235)
(0.928005755, 0.079288, -0.179401025, 0.316755444)
(0.929981351, 0.09691467, -0.172963083, 0.309557647)
(0.9294378, 0.07836013, -0.17922172, 0.3128649)
(0.924374461, 0.08753134, -0.176421568, 0.326719165)
(0.9293026, 0.0796272755, -0.179075077, 0.31303075)
(0.9260214, 0.09533933, -0.173844218, 0.321205527)
(0.9311029, 0.08693467, -0.176018745, 0.307420224)
(0.9258577, 0.09462183, -0.17372559, 0.321952939)
(0.9292369, 0.07987611, -0.178680643, 0.3133876)
(0.93420434, 0.08755027, -0.17567195, 0.2978866)
(0.9287341, 0.08638555, -0.176364675, 0.314461082)
(0.923160255, 0.09161085, -0.17487672, 0.329849273)
(0.9280895, 0.08232549, -0.177845716, 0.316612244)
(0.9251261, 0.09862751, -0.172451779, 0.323534876)
(0.92896235, 0.08419884, -0.1770966, 0.3139688)
