(0, 0, 0, 0)
(0.903348744, 8.174749E-05, 0.18228288, 0.388244778)
(0.9059375, -0.0177735519, 0.175152361, 0.385075361)
(0.9041344, 0.000783034367, 0.182765678, 0.386182725)
(0.906614244, -0.0172477756, 0.175589323, 0.383303225)
(0.9029538, 1.83813063E-05, 0.182271957, 0.389167458)
(0.905576944, -0.0178419724, 0.175078183, 0.38595283)
(0.904939353, 0.0006077129, 0.182735533, 0.384307384)
(0.9065091, -0.017686341, 0.175172672, 0.383722633)
(0.903637648, 0.00035733197, 0.1821978, 0.387611568)
(0.9086405, -0.0136318607, 0.177152142, 0.377893865)
(0.9041281, 0.00197526, 0.18284902, 0.386153847)
(0.9068605, -0.0159057211, 0.175692692, 0.38273105)
(0.9049441, 0.00259487634, 0.183135137, 0.3840977)
(0.906915069, -0.01577473, 0.175777331, 0.3825685)
(0.905257165, 0.002680464, 0.183223411, 0.3833165)
(0.9056143, -0.0154728871, 0.175497308, 0.385776967)
(0.9039049, 0.00304689724, 0.18298924, 0.38660264)
(0.90670687, -0.0148110744, 0.175865918, 0.383059233)
(0.9059165, 0.00363265513, 0.183414, 0.38165617)
(0.9045752, -0.0130606, 0.175982237, 0.388076574)
(0.9043493, 0.00506393751, 0.183557734, 0.385270238)
(0.9058267, -0.01335274, 0.17595534, 0.385148525)
(0.9063303, 0.00431269966, 0.183436051, 0.380654782)
(0.906258643, -0.0135194082, 0.175837383, 0.3841793)
(0.906255543, 0.004531185, 0.183398932, 0.38084805)
(0.9058888, -0.0131519129, 0.175839856, 0.385062277)
(0.9062458, 0.00460295333, 0.1833725, 0.380883127)
(0.9063266, -0.0133604975, 0.175795779, 0.384043545)
(0.904323161, 0.00512859225, 0.183274716, 0.385465622)
(0.906662643, -0.0130943945, 0.175993189, 0.383168042)
(0.904784143, 0.005338577, 0.183430165, 0.384305179)
(0.9066936, -0.0130358636, 0.176051348, 0.3830702)
(0.9034667, 0.00474172551, 0.182971165, 0.387617081)
(0.907784045, -0.011097637, 0.177029133, 0.380086184)
(0.9027674, 0.00341221853, 0.182283446, 0.3895792)
(0.9070341, -0.0125448229, 0.176320568, 0.3821554)
(0.9032864, 0.004689487, 0.182994008, 0.388026953)
(0.9061981, -0.0131015256, 0.176014915, 0.3842551)
(0.903786063, 0.00518887769, 0.183298022, 0.3867113)
(0.9056298, -0.0131446747, 0.17568168, 0.38574326)
(0.9055378, 0.00495992135, 0.183227062, 0.382628649)
(0.905837655, -0.0130819269, 0.175562918, 0.3853112)
(0.90688765, 0.003968471, 0.18293263, 0.3795717)
(0.905119359, -0.0121721616, 0.1757693, 0.38693133)
(0.908279657, 0.001158921, 0.181933492, 0.376731783)
(0.9052238, -0.0123935556, 0.17564185, 0.386737853)
(0.9078617, 0.00230704481, 0.182223231, 0.377592951)
(0.9047507, -0.0113004223, 0.17584148, 0.387786269)
(0.9083871, 0.0009537543, 0.181609482, 0.3766295)
(0.9050775, -0.0121100675, 0.17544885, 0.387176663)
(0.9089149, -0.000347429683, 0.18098323, 0.375657648)
(0.9044607, -0.010140297, 0.175994039, 0.3884251)
(0.910034, -0.00549687771, 0.178841442, 0.3739298)
(0.9046247, -0.0112816524, 0.175416008, 0.38827312)
(0.908307, 0.0008514235, 0.18114242, 0.3770479)
(0.904350936, -0.0106177218, 0.175553679, 0.38886705)
