(0, 0, 0, 0)
(0.915174663, 0.03166339, -0.251380175, 0.313465983)
(0.9148806, 0.05018284, -0.24541682, 0.3166162)
(0.9166494, 0.06839761, -0.239571109, 0.312540054)
(0.9139401, 0.05067884, -0.245416313, 0.319242924)
(0.916688, 0.03630462, -0.2507788, 0.30899024)
(0.9153516, 0.05408664, -0.245842233, 0.3142729)
(0.9195967, 0.0540889762, -0.24747178, 0.300290048)
(0.9147436, 0.06477989, -0.244095534, 0.3153809)
(0.9125964, 0.04573561, -0.249848172, 0.320393652)
(0.9158408, 0.0622432455, -0.243772492, 0.3129478)
(0.9131462, 0.04432006, -0.249222651, 0.3195117)
(0.908669055, 0.0293536521, -0.253662348, 0.3303246)
(0.913417, 0.0424953, -0.24951157, 0.318759173)
(0.9081933, 0.0326272324, -0.251595259, 0.3328967)
(0.913560748, 0.0428537577, -0.248419642, 0.319151968)
(0.916073561, 0.0285655279, -0.253529847, 0.309379727)
(0.9119918, 0.03841306, -0.249535665, 0.323306739)
(0.9069811, 0.04372294, -0.246709973, 0.338537574)
(0.9115495, 0.0345652178, -0.25033766, 0.3243668)
(0.915816963, 0.02643932, -0.2539063, 0.310018957)
(0.911266148, 0.0150431218, -0.257194847, 0.3212763)
(0.907998, 0.000912642048, -0.262117684, 0.326853245)
(0.9052368, 0.0182678476, -0.2561735, 0.338508278)
(0.9099547, 0.03803971, -0.251145065, 0.3278134)
(0.910972655, 0.0617836, -0.243955508, 0.326798737)
(0.905486345, 0.0584539846, -0.247977167, 0.339388877)
(0.906505, 0.04856637, -0.2590841, 0.3297962)
(0.9040981, 0.03779144, -0.2733363, 0.326290935)
(0.898670733, 0.0354774967, -0.2833491, 0.332934827)
(0.8950358, 0.0400132239, -0.289626747, 0.336788058)
(0.90007627, 0.06982633, -0.2862211, 0.321036637)
(0.905382752, 0.09584052, -0.2797231, 0.304715663)
(0.9091375, 0.120653875, -0.273204267, 0.290294856)
(0.9093377, 0.146190584, -0.267581433, 0.283078343)
(0.901397049, 0.163176373, -0.2682192, 0.29818666)
(0.8949246, 0.1780011, -0.2659495, 0.310960561)
(0.901808739, 0.191009969, -0.258812457, 0.28856954)
(0.90823096, 0.187882349, -0.257783681, 0.270858854)
(0.9111744, 0.184115961, -0.259256482, 0.2620089)
(0.9039273, 0.204994112, -0.2554794, 0.274996638)
(0.8969409, 0.2235476, -0.251961559, 0.286424369)
(0.891424656, 0.24401018, -0.24631764, 0.291802436)
(0.8953429, 0.256201953, -0.239572108, 0.274457574)
(0.891091466, 0.250041, -0.245191, 0.2886467)
(0.8876516, 0.240453139, -0.2517171, 0.301488727)
(0.8928668, 0.242852837, -0.24912779, 0.285913676)
(0.8963268, 0.2537691, -0.243520245, 0.269995451)
(0.890333831, 0.267161041, -0.240990043, 0.279023945)
(0.8934482, 0.251272976, -0.2463667, 0.279133916)
(0.8895368, 0.241356581, -0.252776235, 0.294237)
(0.8846438, 0.232540682, -0.259046257, 0.310201675)
(0.8817492, 0.218616083, -0.266878068, 0.3217165)
(0.883031964, 0.234618977, -0.259216279, 0.3130743)
(0.887048066, 0.246000066, -0.252418935, 0.298185259)
(0.893374741, 0.237143785, -0.253863573, 0.284952253)
(0.889658749, 0.225990713, -0.26099053, 0.2988638)
(0.8872398, 0.243236482, -0.255016953, 0.297670752)
(0.8923126, 0.249350578, -0.2502531, 0.2810267)
(0.89155, 0.233379215, -0.2580068, 0.2900089)
(0.8912364, 0.250196368, -0.251147181, 0.282885969)
(0.892169, 0.233135045, -0.258702725, 0.287672549)
(0.891118765, 0.250522047, -0.251720369, 0.2824587)
(0.892508, 0.233526438, -0.258846521, 0.286170065)
(0.894510448, 0.2476957, -0.2518011, 0.274033129)
(0.890164435, 0.2381835, -0.258178771, 0.290206283)
(0.8842204, 0.249653667, -0.255847037, 0.300615519)
(0.890558243, 0.242578089, -0.256191552, 0.2871025)
(0.896778762, 0.235660136, -0.256422639, 0.272946239)
(0.890646338, 0.240791708, -0.25704816, 0.287567049)
(0.8867541, 0.229853868, -0.263478965, 0.302346051)
(0.8921343, 0.235518336, -0.258819729, 0.285726964)
(0.894102037, 0.249967, -0.251554966, 0.273529)
(0.894544065, 0.2333577, -0.258588731, 0.280119628)
(0.8898803, 0.247923061, -0.254278153, 0.286338627)
(0.883512437, 0.251623, -0.255185127, 0.301615953)
(0.889129758, 0.239038676, -0.258163154, 0.292678416)
(0.893850863, 0.224904969, -0.262283772, 0.28575477)
(0.894502163, 0.241569743, -0.254922241, 0.2766306)
(0.890482843, 0.232076615, -0.2608741, 0.29176265)
(0.8899453, 0.248947978, -0.2535854, 0.2858612)
(0.884566069, 0.242775142, -0.2584511, 0.302995145)
(0.8906688, 0.243607163, -0.2553696, 0.286619753)
(0.8881192, 0.2306702, -0.262088835, 0.298906177)
(0.893096745, 0.238404617, -0.2567494, 0.282172382)
(0.8891295, 0.227381378, -0.263273776, 0.2973776)
(0.8890439, 0.24438785, -0.2559899, 0.290421575)
(0.8846939, 0.234691441, -0.262282, 0.305687219)
(0.8889182, 0.244815141, -0.256253749, 0.290213436)
(0.8952759, 0.23855634, -0.256241769, 0.2755215)
(0.889633358, 0.235105544, -0.2602302, 0.292503148)
(0.8951718, 0.2259621, -0.2619709, 0.2810334)
(0.888841569, 0.232613772, -0.261947, 0.295356274)
(0.885533869, 0.249063164, -0.2561602, 0.296949863)
(0.892022, 0.245177835, -0.255010158, 0.281343669)
(0.897904456, 0.245401919, -0.251918256, 0.2647313)
(0.89288336, 0.239517346, -0.256952375, 0.281720281)
(0.8880667, 0.231155723, -0.2629378, 0.2979398)
(0.881891668, 0.240525171, -0.26142633, 0.3099534)
(0.8882343, 0.240639865, -0.258868039, 0.293461353)
(0.8936201, 0.2459722, -0.253909022, 0.27653417)
(0.8880844, 0.242572874, -0.258019954, 0.293069929)
(0.894132853, 0.235662848, -0.258557677, 0.279530972)
(0.8877475, 0.237558529, -0.260582179, 0.2959176)
(0.886783838, 0.221171722, -0.2681971, 0.304578155)
(0.8879806, 0.2371698, -0.260886937, 0.295260757)
(0.893726349, 0.240338743, -0.257054448, 0.278233051)
(0.8901976, 0.229404524, -0.263303638, 0.2925627)
(0.891003251, 0.245571852, -0.255993456, 0.2833287)
(0.8923291, 0.228323027, -0.263020664, 0.2871193)
(0.888541, 0.244213015, -0.257654279, 0.290635824)
(0.886212349, 0.22999765, -0.264903069, 0.302580923)
(0.891311169, 0.236522064, -0.260031849, 0.28636533)
(0.896257758, 0.242712736, -0.255095571, 0.269701362)
(0.8989747, 0.225400731, -0.260975629, 0.270057023)
(0.895679057, 0.242023632, -0.255087346, 0.272239059)
(0.8893653, 0.2394694, -0.258750767, 0.291087031)
(0.883106, 0.233925134, -0.263720542, 0.309603453)
(0.88105315, 0.21812813, -0.27160567, 0.319993317)
(0.880682349, 0.235526681, -0.26406163, 0.3149558)
(0.8853344, 0.2453304, -0.257672936, 0.2993338)
(0.8916724, 0.245276719, -0.255055964, 0.282322735)
(0.8964656, 0.231101766, -0.2592215, 0.275219142)
(0.890408039, 0.230581939, -0.262276441, 0.2919187)
(0.883951, 0.235214978, -0.2628146, 0.3069741)
(0.877691448, 0.232753485, -0.266240984, 0.3234179)
(0.8839254, 0.236110315, -0.262867481, 0.306314528)
(0.8903325, 0.237071872, -0.260103524, 0.288879275)
(0.896522641, 0.236295357, -0.2576754, 0.272057235)
(0.8918103, 0.228611216, -0.262943476, 0.288568854)
(0.885216236, 0.234105781, -0.263277382, 0.303762645)
(0.879049838, 0.243126228, -0.2615593, 0.31582877)
(0.8859807, 0.238743931, -0.260846347, 0.299997926)
(0.892150342, 0.239469618, -0.257848084, 0.2832603)
(0.8969774, 0.226791829, -0.261266023, 0.275203615)
(0.8906112, 0.2300146, -0.262771428, 0.291301042)
(0.884260535, 0.2368129, -0.262540847, 0.305082321)
(0.885371566, 0.2530219, -0.254927337, 0.295142472)
(0.891559839, 0.243492529, -0.256644756, 0.282782555)
(0.896994531, 0.232260063, -0.259150952, 0.272574574)
(0.8905063, 0.236348137, -0.260269433, 0.2887869)
(0.8837558, 0.240546614, -0.261237383, 0.304742724)
(0.8771126, 0.23983857, -0.263970077, 0.321668655)
(0.8832601, 0.231976852, -0.2654949, 0.309112877)
(0.8892128, 0.232693017, -0.263236046, 0.293021262)
(0.8891173, 0.249809265, -0.256108254, 0.285436958)
(0.885830343, 0.237825379, -0.2632974, 0.299028724)
(0.8825372, 0.254485339, -0.2573689, 0.300210625)
(0.8887211, 0.243924186, -0.259571642, 0.288614422)
(0.8948946, 0.235509962, -0.260785371, 0.275117546)
(0.8886103, 0.237993792, -0.262711763, 0.29105553)
(0.8822802, 0.237926275, -0.2653207, 0.307535172)
(0.875829637, 0.240765959, -0.2665051, 0.3223806)
(0.882774949, 0.240176812, -0.2644305, 0.3051228)
(0.8893297, 0.239351884, -0.26239267, 0.288016319)
(0.895234466, 0.23889108, -0.260156035, 0.271670759)
(0.888896465, 0.240048274, -0.262775451, 0.288424641)
(0.882478237, 0.243924558, -0.2639283, 0.303438574)
(0.8762313, 0.248330191, -0.264385343, 0.317255944)
(0.883268058, 0.24544628, -0.262917638, 0.3007789)
(0.8895872, 0.236595213, -0.2642972, 0.287757337)
