(0, 0, 0, 0)
(0.933179438, 0.08181429, -0.139209345, 0.321097136)
(0.9296527, 0.06555798, -0.145437315, 0.332108468)
(0.9331054, 0.07859683, -0.1408377, 0.3214058)
(0.9373894, 0.08791169, -0.137534678, 0.30766353)
(0.9335188, 0.0740504, -0.143205673, 0.3202364)
(0.933554947, 0.0533304177, -0.150665835, 0.320828348)
(0.938689232, 0.06098076, -0.14811106, 0.305298269)
(0.934590042, 0.0484254435, -0.152381524, 0.3177675)
(0.9299199, 0.03785573, -0.156438321, 0.330670744)
(0.9277177, 0.05719262, -0.151201785, 0.336462379)
(0.9322, 0.06718247, -0.149331927, 0.322784036)
(0.936452448, 0.07988933, -0.144317731, 0.309591621)
(0.9375825, 0.0653539449, -0.147391, 0.3081296)
(0.935586751, 0.0532008037, -0.152645573, 0.3139213)
(0.9315159, 0.07541182, -0.15111, 0.322113127)
(0.9267777, 0.0903767049, -0.150275156, 0.332163334)
(0.918903768, 0.09026784, -0.153243527, 0.352113575)
(0.913925, 0.08409318, -0.156051517, 0.365126818)
(0.920771062, 0.0661897, -0.1600217, 0.349560767)
(0.928092241, 0.0602830835, -0.160431519, 0.3305639)
(0.931853, 0.06107359, -0.160733774, 0.319507062)
(0.924292445, 0.06423171, -0.160092056, 0.340482354)
(0.918741763, 0.0573969372, -0.160883948, 0.35599944)
(0.9247262, 0.0451514274, -0.163203716, 0.340892076)
(0.929404736, 0.05541455, -0.159578651, 0.328132331)
(0.924836, 0.0419493355, -0.164526388, 0.3403668)
(0.9206899, 0.0279538911, -0.1684842, 0.350943953)
(0.9200068, 0.04571203, -0.160757646, 0.354478478)
(0.9232126, 0.0627682358, -0.153865576, 0.346502662)
(0.929061353, 0.06281795, -0.153646514, 0.330592871)
(0.92347616, 0.06471258, -0.153146327, 0.345760375)
(0.9194992, 0.0530085936, -0.157141626, 0.356395483)
(0.9243625, 0.06622987, -0.151853785, 0.34366858)
(0.930086851, 0.0621545874, -0.1528339, 0.328202575)
(0.9246494, 0.0525072739, -0.155884162, 0.343462467)
(0.919015, 0.045255594, -0.157475948, 0.3585592)
(0.924599349, 0.0356581248, -0.160487413, 0.343639672)
(0.925919831, 0.0533731729, -0.1539258, 0.340779424)
(0.9239007, 0.06935018, -0.14819026, 0.345886856)
(0.9281935, 0.05532657, -0.153197289, 0.334554076)
(0.9246843, 0.03933726, -0.158147991, 0.344094)
(0.9216098, 0.0530789271, -0.151856467, 0.353210419)
(0.927394, 0.058939565, -0.148776948, 0.338130236)
(0.922094047, 0.05009128, -0.151628762, 0.352479964)
(0.927210569, 0.04080376, -0.155050159, 0.338489324)
(0.921823, 0.03233498, -0.1574997, 0.352690458)
(0.924822569, 0.0490092039, -0.150771245, 0.345787883)
(0.9263981, 0.0303845517, -0.157333925, 0.340748161)
(0.931579649, 0.0403810963, -0.153939426, 0.326850653)
(0.925877, 0.0357599966, -0.155205339, 0.342613935)
(0.9258137, 0.05382127, -0.148179144, 0.343533725)
(0.929966033, 0.0407464281, -0.152576536, 0.331999123)
(0.927599, 0.0571937747, -0.146449968, 0.3388825)
(0.9287202, 0.0390378423, -0.152933791, 0.335508555)
(0.923082232, 0.0398548134, -0.152044773, 0.351017475)
(0.9289087, 0.0364405, -0.1532591, 0.335130066)
(0.925759852, 0.01909434, -0.159256026, 0.342405647)
(0.9257335, 0.03738163, -0.1526532, 0.343972474)
(0.931376457, 0.0347603559, -0.153841361, 0.3281197)
(0.927176237, 0.0449942537, -0.149447531, 0.3405659)
(0.9323038, 0.05438268, -0.145959049, 0.326417238)
(0.927015364, 0.0459358357, -0.149311513, 0.340937376)
(0.9256785, 0.0273862872, -0.156185389, 0.34347558)
(0.9306561, 0.0187338255, -0.159550577, 0.328743)
(0.929985, 0.037090607, -0.152794048, 0.332274228)
(0.9267521, 0.05217659, -0.147448167, 0.3415657)
(0.9259067, 0.0335688, -0.154504418, 0.343071938)
(0.931665361, 0.037071567, -0.15372926, 0.327097327)
(0.9266492, 0.04357206, -0.150988489, 0.341504127)
(0.93204546, 0.0373765565, -0.153344572, 0.3261588)
(0.92655015, 0.039549157, -0.152662441, 0.341518462)
(0.9295275, 0.0247411821, -0.158731967, 0.331919819)
(0.929605544, 0.04334491, -0.152197823, 0.332852125)
(0.9325543, 0.0283278022, -0.157612056, 0.323571146)
(0.927632749, 0.03477689, -0.1552005, 0.337935984)
(0.931243062, 0.0217203852, -0.160475254, 0.3264388)
(0.9295783, 0.0387620926, -0.154555276, 0.3324069)
(0.9245163, 0.04563683, -0.151884168, 0.346580356)
(0.9290668, 0.03458616, -0.156159788, 0.333546042)
(0.932315052, 0.0505454838, -0.15085426, 0.324772149)
(0.9296693, 0.0332294554, -0.157192677, 0.331513524)
(0.9240056, 0.0269218143, -0.159156814, 0.346638143)
(0.9287169, 0.0399420634, -0.1545588, 0.334665567)
(0.9342556, 0.04333091, -0.153823122, 0.318790317)
(0.9291907, 0.03367215, -0.157318428, 0.33274883)
(0.9247045, 0.0202213377, -0.162076458, 0.343866318)
(0.929389238, 0.0334472843, -0.157778546, 0.331998259)
(0.9258502, 0.04729982, -0.1526479, 0.342436641)
(0.9296235, 0.0339700244, -0.157366842, 0.331484318)
(0.9240884, 0.0271447357, -0.159504175, 0.34624)
(0.929882467, 0.0323117934, -0.158322036, 0.3304673)
(0.9306877, 0.0512357764, -0.151798874, 0.32886523)
(0.9292694, 0.0326850824, -0.158285841, 0.332168132)
(0.929312348, 0.05134306, -0.151557222, 0.3328257)
(0.9287365, 0.03252328, -0.15824765, 0.333689272)
(0.9336675, 0.0431440175, -0.154812932, 0.320057184)
(0.928662956, 0.0329987071, -0.158299863, 0.33382225)
(0.9274931, 0.05111549, -0.15180847, 0.337784052)
(0.930051744, 0.0349822342, -0.157647446, 0.330041438)
(0.930778861, 0.0538789853, -0.151037887, 0.3285349)
(0.9296617, 0.0353442952, -0.157630786, 0.331107736)
(0.928500235, 0.0534157977, -0.151092768, 0.334970057)
(0.9306411, 0.03644053, -0.157047227, 0.328504562)
(0.9253536, 0.0427937657, -0.154447347, 0.343563)
(0.928097844, 0.0274062268, -0.160467923, 0.3348632)
(0.9300707, 0.0457696356, -0.154266313, 0.330265731)
(0.930604935, 0.02724596, -0.160771921, 0.3276958)
(0.930795133, 0.04587069, -0.154329792, 0.328174651)
(0.9271298, 0.0301335622, -0.159903213, 0.337569535)
(0.9324933, 0.02701499, -0.161659211, 0.321858346)
(0.929380655, 0.0416021, -0.156457514, 0.331725568)
(0.9306812, 0.0238762144, -0.16277723, 0.326750249)
(0.9294731, 0.0416539758, -0.1564341, 0.331470877)
(0.9275343, 0.02322568, -0.16303511, 0.335500121)
(0.93235755, 0.0347490273, -0.159623325, 0.322524875)
(0.9269848, 0.0266565289, -0.162169486, 0.337179065)
(0.9322011, 0.0363903269, -0.159187466, 0.323011369)
(0.926654756, 0.03780585, -0.158501774, 0.338760525)
(0.9317658, 0.031070238, -0.161334217, 0.323756754)
(0.9289423, 0.04656954, -0.15590024, 0.332554549)
(0.932525635, 0.0332986042, -0.160708651, 0.321651816)
(0.927848, 0.04196603, -0.157326177, 0.335537642)
(0.927161038, 0.0232892185, -0.163913533, 0.3360986)
(0.932112932, 0.03445369, -0.160463974, 0.322846383)
(0.9284211, 0.0482323952, -0.155546814, 0.333935767)
(0.9280085, 0.0296544153, -0.162205681, 0.334081143)
(0.931213737, 0.0465088561, -0.156548053, 0.3258385)
(0.9292034, 0.0286975875, -0.162966564, 0.330453426)
(0.9325198, 0.0450378433, -0.157616958, 0.321768939)
(0.9289658, 0.029263394, -0.162955567, 0.3310767)
(0.9312234, 0.0471595265, -0.156922013, 0.325537)
(0.9283435, 0.03006351, -0.163105026, 0.3326729)
(0.931458652, 0.0167729445, -0.168458015, 0.322064251)
(0.9287199, 0.03220602, -0.16307731, 0.331433147)
(0.928721666, 0.0513349771, -0.156504273, 0.332185656)
(0.9281175, 0.0328996852, -0.163345367, 0.332916826)
(0.926396132, 0.0507483557, -0.157335222, 0.338320047)
(0.9279249, 0.0336804055, -0.163981229, 0.3330635)
(0.9289225, 0.05229452, -0.157601148, 0.3309533)
(0.9301993, 0.0343555659, -0.164178759, 0.32648772)
(0.9247986, 0.03982876, -0.162279814, 0.341798961)
(0.9294702, 0.0307982415, -0.166232973, 0.327876925)
(0.9238251, 0.0323690064, -0.165551543, 0.343645245)
(0.929409, 0.0351358056, -0.165334955, 0.328068256)
(0.923628151, 0.0309144072, -0.166676685, 0.343764782)
(0.926345766, 0.048177585, -0.160759628, 0.337222338)
(0.930933833, 0.03877098, -0.164577186, 0.323687077)
(0.9260731, 0.04810307, -0.161473438, 0.337640554)
(0.926857352, 0.0297127068, -0.168392122, 0.3342106)
(0.928342044, 0.0482854955, -0.162055731, 0.331039935)
(0.930023432, 0.0308775268, -0.168352589, 0.325208426)
(0.9271999, 0.0461443141, -0.1629452, 0.334095627)
(0.9303754, 0.0320791341, -0.168287143, 0.324117035)
(0.925706, 0.0413043, -0.164945334, 0.337868959)
(0.9289547, 0.0272654574, -0.170150518, 0.32764098)
(0.9257744, 0.04145629, -0.164701283, 0.337781936)
(0.926877856, 0.0237573273, -0.171086192, 0.333260447)
(0.9251561, 0.04095301, -0.164750576, 0.3395089)
(0.9284815, 0.027187977, -0.16998063, 0.329073548)
(0.924791038, 0.0398573764, -0.165173754, 0.3404271)
(0.929614544, 0.0317943655, -0.168495119, 0.326213449)
(0.926133156, 0.0454212725, -0.163442552, 0.336898685)
(0.9285941, 0.0295036454, -0.169153869, 0.328982443)
(0.9241021, 0.03892399, -0.165323049, 0.342327952)
(0.9283278, 0.027843181, -0.169713572, 0.329589874)
(0.928572655, 0.0467830561, -0.163243681, 0.330023825)
(0.926357269, 0.0287717, -0.1696089, 0.335063219)
(0.9303013, 0.0439732745, -0.164511889, 0.3248717)
(0.9281105, 0.026028743, -0.170633942, 0.329875052)
(0.9290929, 0.0449057743, -0.164015621, 0.328433663)
(0.926370561, 0.0274647344, -0.169845626, 0.3350162)
(0.9299227, 0.0435619541, -0.164246753, 0.326142967)
(0.926866, 0.0267931689, -0.169831276, 0.3337046)
(0.9268224, 0.04547697, -0.163121626, 0.3351468)
(0.9273265, 0.0271026976, -0.169768929, 0.3324295)
(0.9266793, 0.0454076044, -0.163149253, 0.335538059)
(0.9294156, 0.02993319, -0.168668345, 0.326866478)
(0.9265147, 0.0452311672, -0.162987053, 0.336095273)
(0.92652005, 0.0267816074, -0.169690132, 0.334736645)
(0.9271408, 0.0456637, -0.162975326, 0.334311277)
(0.929419339, 0.0294392277, -0.168855667, 0.326803863)
(0.9237388, 0.0308666, -0.168030962, 0.342811137)
(0.929272354, 0.03757096, -0.16625835, 0.327718645)
(0.9248092, 0.04818621, -0.162296236, 0.340684474)
(0.9292334, 0.0377114378, -0.166264549, 0.3278097)
(0.925172567, 0.02290872, -0.171257079, 0.337937832)
(0.929973066, 0.0355086252, -0.167247251, 0.32545)
(0.925304651, 0.02292336, -0.171250969, 0.33757785)
(0.9283684, 0.0400896072, -0.165311053, 0.33044976)
(0.925305247, 0.0230734181, -0.171117157, 0.337634027)
(0.9300142, 0.036193233, -0.1668832, 0.325443625)
(0.926134467, 0.0213303175, -0.171860069, 0.3350881)
(0.9289684, 0.039086774, -0.1658846, 0.328591257)
(0.923236549, 0.0368460752, -0.166411638, 0.344360024)
(0.9290597, 0.03715019, -0.166699886, 0.328145027)
(0.9302193, 0.0194818564, -0.1729174, 0.323128581)
(0.9293317, 0.0377069823, -0.166474953, 0.327424437)
(0.923645258, 0.03245901, -0.168084383, 0.342889845)
(0.9293852, 0.0367747732, -0.167120412, 0.3270499)
(0.9242878, 0.0270315632, -0.170317844, 0.340519)
(0.9297285, 0.0364401452, -0.1674546, 0.32593894)
(0.9318476, 0.05466608, -0.16137588, 0.320358723)
(0.928453863, 0.0389278531, -0.166883439, 0.329557359)
(0.9331482, 0.0510529764, -0.1628372, 0.3164047)
(0.930525, 0.0340341739, -0.168457955, 0.3233989)
(0.929822862, 0.0152747938, -0.174778208, 0.323494673)
(0.9285992, 0.03290165, -0.168383464, 0.329041123)
(0.9304795, 0.0510901324, -0.161985666, 0.3245894)
(0.9291821, 0.0324115977, -0.168405667, 0.327429056)
(0.9264036, 0.0477130264, -0.162780166, 0.336158276)
(0.9296656, 0.0330406874, -0.168060645, 0.3261684)
(0.928773761, 0.0511984527, -0.161612332, 0.3296049)
(0.928505242, 0.03237706, -0.168260366, 0.329420924)
(0.929531038, 0.0510948263, -0.161724016, 0.3274245)
(0.928928554, 0.03219248, -0.168211281, 0.328268766)
(0.9316452, 0.0494740158, -0.162193418, 0.3213766)
(0.9287313, 0.03246763, -0.167862117, 0.3289777)
(0.9280529, 0.05092286, -0.16126281, 0.331841767)
(0.9295477, 0.0333343633, -0.167459026, 0.32678318)
(0.9348417, 0.0395103768, -0.165536165, 0.31162113)
(0.9293737, 0.0353381336, -0.16658023, 0.327516139)
(0.924444258, 0.04316428, -0.163497761, 0.341772228)
(0.9299554, 0.0397395566, -0.165084034, 0.3261149)
(0.9258304, 0.0517793633, -0.160673067, 0.3381437)
(0.9297373, 0.039246548, -0.16522938, 0.326722383)
(0.927792251, 0.0207728781, -0.1713885, 0.3307506)
(0.9296614, 0.0393492766, -0.1649102, 0.327087164)
