(0, 0, 0, 0)
(0.9338465, -0.0299205147, -0.00602584565, 0.3563693)
(0.9390787, -0.0189421829, -0.00325810513, 0.3431645)
(0.9433359, -0.0298703834, -0.008312197, 0.330387682)
(0.9382351, -0.0224006344, -0.005713357, 0.345225424)
(0.9417357, -0.0357840173, -0.011371891, 0.334251374)
(0.9362462, -0.0299546719, -0.008974844, 0.3499503)
(0.9414258, -0.03616402, -0.012019516, 0.33506012)
(0.9413235, -0.01704033, -0.005136922, 0.337036043)
(0.93834126, -0.0335079022, -0.0107274055, 0.343915552)
(0.9345957, -0.0196943916, -0.00498284539, 0.3551314)
(0.9368849, -0.0364604257, -0.0110969273, 0.347554564)
(0.936755955, -0.0553623252, -0.0178026874, 0.345117837)
(0.936483741, -0.037296135, -0.0107584624, 0.348556072)
(0.9396621, -0.0516824052, -0.0165864, 0.337770551)
(0.936492562, -0.037880443, -0.0110645592, 0.348460168)
(0.9396468, -0.02172888, -0.005565376, 0.341410279)
(0.9359494, -0.037486542, -0.0114166141, 0.3499473)
(0.9393992, -0.0218249913, -0.00630754838, 0.342071831)
(0.9342117, -0.0318389423, -0.009996855, 0.355154485)
(0.9393211, -0.0210682843, -0.00672377832, 0.342325628)
(0.9449561, -0.018014, -0.006266703, 0.3266409)
(0.939430535, -0.0218706038, -0.0075008464, 0.34195888)
(0.939911664, -0.04004163, -0.0142334942, 0.338762641)
(0.93899405, -0.0214799251, -0.007368181, 0.343182772)
(0.9374337, -0.0395844132, -0.0138318809, 0.345629483)
(0.9400376, -0.0219665635, -0.00738352165, 0.340282768)
(0.937565, -0.0394003466, -0.01339471, 0.3453116)
(0.937928438, -0.02040549, -0.006426595, 0.34616825)
(0.938287139, -0.0387014523, -0.01333299, 0.343426257)
(0.938352764, -0.0199099928, -0.00642331271, 0.3450456)
(0.940600753, -0.03652675, -0.0126019074, 0.337308735)
(0.9375533, -0.0211195648, -0.006487627, 0.3471394)
(0.93779707, -0.0397375561, -0.013166422, 0.344650835)
(0.936601043, -0.0218400713, -0.005979618, 0.349665433)
(0.9374352, -0.0402442329, -0.012491608, 0.3456004)
(0.936509967, -0.02228448, -0.00533165224, 0.3498915)
(0.9388249, -0.0390177146, -0.0115167908, 0.341983646)
(0.9336648, -0.0315040052, -0.007984598, 0.3566703)
(0.938198745, -0.0422132425, -0.0128112175, 0.3432738)
(0.9342183, -0.0303762648, -0.008113259, 0.355313659)
(0.9393233, -0.0388034768, -0.0120138377, 0.3406196)
(0.9397759, -0.0572754778, -0.0190215614, 0.336420774)
(0.936882734, -0.04278075, -0.0132869976, 0.3467622)
(0.9409382, -0.028468214, -0.00868028, 0.337267637)
(0.9361878, -0.04061095, -0.0128710028, 0.348909169)
(0.941307545, -0.029942004, -0.009717697, 0.3360789)
(0.9358644, -0.037571054, -0.0122653153, 0.350136846)
(0.93956244, -0.0222153924, -0.007461471, 0.341574639)
