(0, 0, 0, 0)
(0.5894254, -0.11300391, -0.0428884476, 0.798729241)
(0.594997942, -0.101823106, -0.0285745561, 0.7967391)
(0.5917986, -0.113459274, -0.04414171, 0.796839237)
(0.5940597, -0.101443537, -0.02810493, 0.797503769)
(0.590994954, -0.112992376, -0.0435869247, 0.797532439)
(0.5916938, -0.101025075, -0.0272726789, 0.799342632)
(0.588878751, -0.112517089, -0.04285805, 0.799202561)
(0.591578543, -0.100478724, -0.026946323, 0.799507737)
(0.5900875, -0.112014651, -0.042996902, 0.7983739)
(0.594831169, -0.100405894, -0.0282550678, 0.797054648)
(0.588893056, -0.111419454, -0.0427114852, 0.7993538)
(0.5948555, -0.100198738, -0.02864401, 0.7970486)
(0.585857451, -0.108753063, -0.03919846, 0.802126765)
(0.5936593, -0.09832661, -0.026513461, 0.7982466)
(0.5856835, -0.107788429, -0.0386072919, 0.8024126)
(0.593847632, -0.09785084, -0.0268714, 0.7981529)
(0.5858678, -0.107455455, -0.03936174, 0.802285969)
(0.594525039, -0.09785005, -0.02825779, 0.7976006)
(0.5862499, -0.106965013, -0.0400007032, 0.8020408)
(0.5957108, -0.097811684, -0.02980223, 0.7966639)
(0.588431656, -0.107417993, -0.0425567664, 0.800249)
(0.595761836, -0.0960041657, -0.0294610113, 0.796858251)
(0.5868162, -0.103336111, -0.0395795628, 0.802123368)
(0.5982911, -0.09571086, -0.0329062045, 0.794861138)
(0.5898496, -0.102973983, -0.0429631919, 0.799767435)
(0.59942764, -0.09179523, -0.031007085, 0.794543)
(0.6038414, -0.101101644, -0.04614662, 0.789319038)
(0.609401166, -0.0875441357, -0.0300262738, 0.7874419)
(0.624487162, -0.0839830041, -0.02820571, 0.7759943)
(0.6362953, -0.07223644, -0.0138812652, 0.7679306)
(0.632214963, -0.0787493959, -0.01865252, 0.770554841)
(0.6321787, -0.0879318938, -0.0283358414, 0.7692953)
(0.6409805, -0.09814131, -0.04170588, 0.7601138)
(0.6411805, -0.0895266756, -0.03007924, 0.7615562)
(0.649264932, -0.0767107, -0.014686699, 0.7565413)
(0.664969146, -0.07711359, -0.0157299526, 0.7427127)
(0.6649147, -0.08687078, -0.0258437246, 0.7413999)
(0.6623479, -0.08944449, -0.0290472545, 0.743270636)
(0.659302, -0.0801809356, -0.0199646, 0.747324049)
(0.652738631, -0.0749699846, -0.0167490579, 0.75367856)
(0.647006035, -0.07816933, -0.0254309587, 0.758040845)
(0.6634026, -0.07053301, -0.0253501236, 0.7444995)
(0.6796776, -0.06211364, -0.0246170145, 0.7304617)
(0.693456352, -0.0516458042, -0.0208117738, 0.7183438)
(0.6960051, -0.033085227, -0.007592013, 0.717234)
(0.7036357, -0.039893385, -0.0211939, 0.7091235)
(0.7124667, -0.0232667476, -0.0110029783, 0.7012336)
(0.709753036, -0.0303713065, -0.0238454156, 0.703391552)
(0.712276936, -0.0108902063, -0.01040027, 0.701737)
(0.711157858, -0.019628631, -0.02453618, 0.7023299)
(0.707640052, -0.00365470652, -0.0134609025, 0.706435442)
(0.717402756, -0.00742196757, -0.02185629, 0.696276248)
(0.7149665, 0.008657804, -0.009425099, 0.6990416)
(0.71549046, -0.00352617586, -0.0236610081, 0.698212862)
(0.7080636, -0.0111290943, -0.0324311256, 0.705315769)
(0.7176994, -0.00343209552, -0.0264663361, 0.6958415)
(0.7099716, -0.0117914518, -0.035008762, 0.7032607)
(0.714409, 0.001720012, -0.02246019, 0.6993657)
(0.7112642, -0.0118188141, -0.03624271, 0.7018903)
(0.7211333, -0.008145483, -0.03376828, 0.69192487)
(0.711252749, -0.009394826, -0.0347948, 0.7020119)
(0.7212514, -0.008210571, -0.0346325561, 0.691758335)
(0.712481439, -0.00312078279, -0.0294797942, 0.701064467)
(0.722058952, -0.004209931, -0.031169802, 0.6911163)
(0.7116634, -0.004723137, -0.0312233139, 0.701810539)
