(0, 0, 0, 0)
(0.5979441, -0.0837738, 0.015798308, 0.7969914)
(0.603001058, -0.07303854, 0.0301931854, 0.7938158)
(0.597290158, -0.08366007, 0.016853122, 0.7974719)
(0.5968583, -0.0719115362, 0.03322641, 0.798426449)
(0.6005319, -0.08336082, 0.0179088134, 0.7950419)
(0.598630369, -0.07176418, 0.0338576734, 0.797085464)
(0.598751, -0.083896935, 0.0179901011, 0.796325862)
(0.600365639, -0.07209389, 0.0338070728, 0.7957516)
(0.597639263, -0.08367758, 0.0185494367, 0.7971708)
(0.6000001, -0.0717692, 0.03428822, 0.796036)
(0.5980282, -0.0834452659, 0.01869566, 0.7969)
(0.599116266, -0.07151391, 0.0345746651, 0.796712)
(0.599510968, -0.0834738761, 0.0185432974, 0.7957857)
(0.604794264, -0.0726601258, 0.0324489139, 0.792396)
(0.599800467, -0.08344202, 0.0181866046, 0.7955791)
(0.6089485, -0.07578165, 0.0273817442, 0.7891064)
(0.600648165, -0.08381772, 0.0169359166, 0.7949274)
(0.5967818, -0.07242653, 0.0321343578, 0.7984818)
(0.5964318, -0.0839212239, 0.0163545161, 0.7980971)
(0.586399853, -0.07828213, 0.0243541952, 0.8058623)
(0.598427, -0.07859228, 0.0226219352, 0.7969923)
(0.5933817, -0.06763459, 0.0368288271, 0.801228642)
(0.598392546, -0.07803722, 0.0220149588, 0.7970897)
(0.6015906, -0.06609697, 0.0366468951, 0.7952213)
(0.598057032, -0.07645416, 0.0211863983, 0.7975171)
(0.5870658, -0.07057884, 0.0270112883, 0.8060042)
(0.598793447, -0.06705439, 0.02841855, 0.7975854)
(0.608091831, -0.07210341, 0.0187848937, 0.790362239)
(0.596103549, -0.07063421, 0.0186858829, 0.799576342)
(0.5837996, -0.06964216, 0.0158711039, 0.8087497)
(0.59378475, -0.06031536, 0.0223132726, 0.8020498)
(0.6018242, -0.04927576, 0.0323002376, 0.7964523)
(0.604449451, -0.0589116, 0.01601321, 0.794300854)
(0.5947641, -0.06298449, 0.00654825754, 0.8014024)
(0.6000859, -0.0494872145, 0.0198774859, 0.7981558)
(0.5881165, -0.0500025526, 0.015219952, 0.8070855)
