(0, 0, 0, 0)
(0.6024844, -0.06308473, 0.00675583957, 0.795604944)
(0.5908276, -0.0620772764, 0.008868509, 0.8043573)
(0.602175057, -0.0629060939, 0.00705586839, 0.795850635)
(0.5918825, -0.0574626252, 0.0150376335, 0.803832769)
(0.602021039, -0.06288769, 0.00713921059, 0.7959679)
(0.5904826, -0.0622906759, 0.008704136, 0.804595768)
(0.6021292, -0.06194848, 0.008512739, 0.795946062)
(0.5904383, -0.0623821877, 0.00875212252, 0.8046206)
(0.6018925, -0.0623339042, 0.008154094, 0.7960989)
(0.59104383, -0.06745552, 0.00200272538, 0.803811431)
(0.6015499, -0.0620179959, 0.008597063, 0.7963778)
(0.593016148, -0.0705155656, -0.00228344928, 0.8020936)
(0.6015807, -0.061992202, 0.008345502, 0.796359241)
(0.594449937, -0.0719839856, -0.00468204636, 0.800890565)
(0.6015255, -0.06232668, 0.00759580033, 0.7963823)
(0.592974842, -0.07106261, -0.003492807, 0.8020716)
(0.601382, -0.0624405, 0.00746099371, 0.796483)
(0.611023068, -0.0556430258, 0.0158517156, 0.7894957)
(0.600928545, -0.0614149, 0.008817628, 0.796891)
(0.5892794, -0.06382004, 0.00637405552, 0.80537957)
(0.600406468, -0.06268381, 0.007187575, 0.79720217)
(0.5885089, -0.0661060959, 0.00339403865, 0.805776536)
(0.5995114, -0.0644095, 0.00484780129, 0.797755539)
(0.60920316, -0.0589199662, 0.01175747, 0.790734947)
(0.597835243, -0.06465578, 0.00596555462, 0.798985064)
(0.585552156, -0.0626955554, 0.01052425, 0.808138)
(0.594061, -0.0695464, 0.000884534151, 0.801407635)
(0.590872645, -0.0578868277, 0.01652588, 0.8045156)
(0.5985829, -0.06574449, 0.005159303, 0.7983418)
(0.5861613, -0.0651574954, 0.006845451, 0.8075411)
(0.590819061, -0.0553898625, 0.0204526335, 0.804640532)
(0.5819895, -0.06621086, 0.007189598, 0.810464442)
(0.591525, -0.0699543059, 0.00239331042, 0.803242743)
(0.579432964, -0.0765216649, -0.00446635624, 0.811407447)
(0.589002252, -0.07195977, 0.00183336507, 0.8049191)
(0.585611761, -0.0615825877, 0.0174095687, 0.8080615)
(0.5784992, -0.07163932, 0.00440048426, 0.8125189)
(0.56600076, -0.0695569739, 0.00706435228, 0.8214348)
(0.5770245, -0.06745288, 0.00743710343, 0.813902736)
(0.5754831, -0.0783297, -0.009308157, 0.814000666)
(0.575113058, -0.06670763, 0.006606715, 0.8153229)
(0.5774701, -0.0772588, -0.008822624, 0.812700152)
(0.568446755, -0.0684451461, 0.00427594734, 0.8198568)
(0.5715586, -0.07832753, -0.0108546177, 0.8167421)
(0.577247739, -0.06916972, 0.000455594447, 0.813634038)
(0.587440133, -0.0699567, -0.00209865067, 0.806235552)
(0.5754597, -0.06705163, 0.00322766067, 0.8150704)
(0.563836, -0.07332657, -0.00489435624, 0.8226106)
(0.5607024, -0.0623964556, 0.01077929, 0.825592637)
(0.5584008, -0.07316268, -0.006402822, 0.826314)
(0.5655665, -0.0634399652, 0.006119116, 0.82223624)
(0.558601141, -0.07299314, -0.00827149, 0.826176941)
(0.563813269, -0.06297796, 0.00575654861, 0.823477447)
(0.562099457, -0.0746656954, -0.01104519, 0.8236183)
(0.5548607, -0.06604251, 0.00280426512, 0.82931304)
(0.5623025, -0.07381219, -0.0095700305, 0.8235752)
(0.562264, -0.062406525, 0.006783431, 0.8245717)
(0.5655609, -0.0726101249, -0.009218822, 0.821452141)
(0.558044136, -0.06411242, 0.00349915726, 0.8273235)
(0.55985117, -0.0746216848, -0.0127817988, 0.825127244)
(0.55840385, -0.06342641, 0.003519024, 0.827133536)
(0.565150559, -0.07204114, -0.0099467095, 0.8217761)
(0.5695721, -0.0613608174, 0.00510691246, 0.819631934)
(0.563675165, -0.07131247, -0.008983638, 0.82286334)
(0.552758038, -0.06717871, -0.00220232224, 0.8306267)
(0.5628975, -0.07226943, -0.01106263, 0.823286831)
(0.5565428, -0.063167, 0.00290823379, 0.828408957)
(0.563765466, -0.0717594, -0.0102489544, 0.8227479)
(0.55488354, -0.06457524, 0.00157189369, 0.8294165)
(0.561912239, -0.07319632, -0.011746007, 0.8238684)
(0.5547197, -0.06489856, 0.00137533247, 0.8295012)
(0.5593749, -0.0747708753, -0.0139344, 0.825417936)
(0.552040935, -0.0660025254, -0.000227086231, 0.831200659)
(0.559857547, -0.0730839148, -0.0115279788, 0.825279)
(0.5539349, -0.06355114, 0.00374531141, 0.8301225)
(0.5632796, -0.06940503, -0.00481937127, 0.8233322)
(0.5662227, -0.08059248, -0.0203778129, 0.8200497)
(0.556684434, -0.0745859, -0.00943057, 0.8273152)
(0.5439421, -0.07449966, -0.007944726, 0.8357713)
(0.5541973, -0.06833965, 1.40438442E-05, 0.8295752)
(0.545529962, -0.07693465, -0.0124286478, 0.83446)
(0.5572499, -0.075236395, -0.0108891241, 0.8268576)
(0.5453051, -0.08152395, -0.0184651911, 0.8340595)
(0.5532249, -0.07386811, -0.007586675, 0.829715669)
(0.540421844, -0.07920776, -0.0144059528, 0.8375338)
(0.5516955, -0.07546891, -0.0100827394, 0.830562949)
(0.5608981, -0.06724571, 0.00121422193, 0.825148344)
(0.55098933, -0.07323433, -0.00688657723, 0.8312642)
(0.541401565, -0.08039331, -0.0168124922, 0.836742938)
(0.5506672, -0.0723574162, -0.005558466, 0.831564248)
(0.543065846, -0.0817942843, -0.0194300432, 0.835471034)
(0.552241, -0.07384857, -0.008561447, 0.830363154)
(0.5408228, -0.0703019947, -0.00216194731, 0.838190734)
(0.551367342, -0.0752020255, -0.010731075, 0.830796838)
(0.5421641, -0.0684614852, 0.0006175542, 0.8374789)
(0.547748744, -0.0775693953, -0.0139543293, 0.8329223)
(0.5519706, -0.0672153458, 0.001426054, 0.8311489)
(0.54875803, -0.0779156238, -0.0146355964, 0.8322137)
(0.5489422, -0.06689542, 0.00226905872, 0.833176)
(0.544935763, -0.07741153, -0.0133604743, 0.8347898)
(0.553055465, -0.06882615, -0.000918420032, 0.830296159)
(0.5473826, -0.0791704357, -0.0158714131, 0.83297807)
(0.5503318, -0.06842805, 0.000615799, 0.832137167)
(0.5460657, -0.0789277256, -0.0147699863, 0.833885252)
(0.5510956, -0.0684870556, 0.0009994012, 0.8316262)
(0.543451846, -0.07762487, -0.0119331153, 0.835758448)
(0.550685167, -0.06861413, 0.0016098771, 0.8318866)
(0.5471123, -0.07955658, -0.0144174974, 0.833145261)
(0.553252935, -0.06981365, 0.000248443568, 0.8300826)
(0.54901284, -0.08053367, -0.0151177412, 0.8317876)
(0.546748757, -0.07009359, 0.00162752194, 0.834356)
(0.5459575, -0.08109107, -0.0149133252, 0.8337459)
(0.549401939, -0.0704679042, 0.00135868054, 0.832580268)
(0.5430324, -0.0804275, -0.01297349, 0.8357506)
(0.551348865, -0.07189149, -0.000485583238, 0.8311713)
(0.5444493, -0.08147484, -0.0142283915, 0.8347062)
(0.5528927, -0.07299568, -0.00199091341, 0.830046535)
(0.5422556, -0.07965528, -0.0108424854, 0.836358964)
(0.5515877, -0.07190722, 0.000445806945, 0.8310115)
(0.5419873, -0.07940307, -0.009911672, 0.8365684)
(0.5540064, -0.07640882, -0.00652163336, 0.828972936)
(0.5415924, -0.07842617, -0.008186747, 0.836934865)
(0.5536076, -0.07529256, -0.004503578, 0.8293548)
(0.5413876, -0.0771914944, -0.006170009, 0.83719945)
(0.5534805, -0.0743472949, -0.00306848763, 0.829531431)
(0.541566253, -0.07820517, -0.00771951769, 0.836976945)
(0.5535477, -0.07580424, -0.005290251, 0.829343557)
(0.5411439, -0.07783561, -0.0072284434, 0.8372888)
(0.553488, -0.07551539, -0.00507803028, 0.82941103)
(0.5414232, -0.07767195, -0.007534881, 0.8371207)
(0.5528679, -0.072214976, -0.0006574014, 0.830133557)
(0.5415207, -0.07714951, -0.007433841, 0.8371068)
(0.5533653, -0.0740426555, -0.00405172, 0.8296313)
(0.5411172, -0.07778901, -0.008586751, 0.8372976)
(0.5530277, -0.07551046, -0.00633067638, 0.829709947)
(0.5405092, -0.07583394, -0.00572868437, 0.837893844)
(0.5529326, -0.07548656, -0.006615352, 0.829773247)
(0.540602, -0.07614732, -0.006493139, 0.837799966)
(0.552847, -0.07469397, -0.005535507, 0.8299098)
(0.540471554, -0.07704961, -0.007793151, 0.8377906)
(0.5526098, -0.07437851, -0.004691101, 0.830101252)
(0.540781558, -0.07872504, -0.009869545, 0.8374128)
(0.5515061, -0.0729512051, -0.001856809, 0.8309727)
(0.5391327, -0.07659514, -0.0062373043, 0.838707447)
(0.551094532, -0.07457433, -0.00447938126, 0.8310917)
(0.5391095, -0.0783683956, -0.009321541, 0.8385299)
(0.5513239, -0.07515297, -0.005702953, 0.830879867)
(0.539853752, -0.08013831, -0.0120714437, 0.837848544)
(0.5506938, -0.07426962, -0.00395947369, 0.8313872)
(0.53959924, -0.0804369748, -0.0120767541, 0.8379837)
(0.550826848, -0.07547414, -0.005590915, 0.8311811)
(0.5397883, -0.08120166, -0.0132649755, 0.8377702)
(0.5510089, -0.07531679, -0.005502235, 0.83107543)
(0.5396805, -0.08023797, -0.0120848613, 0.8379504)
(0.5514573, -0.07613946, -0.00725508854, 0.8306894)
(0.539449334, -0.08014969, -0.0122700594, 0.838104963)
(0.55154, -0.07725066, -0.0091924, 0.830512762)
(0.5391059, -0.0797209144, -0.0116352495, 0.838375747)
(0.5500399, -0.07404668, -0.00400127657, 0.83183974)
(0.538611233, -0.07903372, -0.0106964139, 0.8387712)
(0.5499817, -0.07379214, -0.0040029306, 0.8319007)
(0.5392727, -0.08004398, -0.0128372358, 0.8382202)
(0.5505357, -0.0745404, -0.00585304853, 0.8314565)
(0.5410777, -0.08198631, -0.0165869649, 0.836802244)
(0.545777142, -0.07134601, -0.000926470966, 0.834886968)
(0.5475427, -0.0818310753, -0.0174183454, 0.8325847)
(0.5466927, -0.0710358843, -0.00073929003, 0.8343143)
(0.5432244, -0.08174506, -0.016958626, 0.83542645)
(0.5476024, -0.07128807, -0.00140564609, 0.833695054)
(0.543831944, -0.08185985, -0.01757374, 0.835007131)
(0.5458386, -0.0708901, -0.00113931764, 0.834885359)
(0.5462504, -0.0815827, -0.0180395078, 0.8334443)
(0.543527, -0.07110988, -0.001823668, 0.836372256)
(0.5429336, -0.08183743, -0.0186086278, 0.8355714)
(0.54895, -0.07189922, -0.00415743468, 0.832746744)
(0.536728144, -0.0753130242, -0.00826777052, 0.8403467)
(0.549006164, -0.0730347037, -0.00627582846, 0.8325977)
(0.5367379, -0.07554293, -0.009337319, 0.8403086)
