(0, 0, 0, 0)
(0.5818814, 0.03709795, -0.009343447, 0.81237334)
(0.591794431, 0.0307926964, -0.0180707462, 0.805297852)
(0.582398832, 0.0378436968, -0.008728161, 0.811974943)
(0.5919247, 0.031024877, -0.0181808323, 0.8051907)
(0.582979858, 0.03874405, -0.007927516, 0.8115237)
(0.592442, 0.0317297839, -0.0175642, 0.804796338)
(0.580950439, 0.0334913, -0.0154738314, 0.8131024)
(0.5925901, 0.0312023927, -0.01869284, 0.8046825)
(0.5812785, 0.0283433627, -0.0227174424, 0.812893569)
(0.5929495, 0.030957425, -0.0191249643, 0.804416955)
(0.582657039, 0.0251128785, -0.0272159614, 0.811874)
(0.5922775, 0.03229927, -0.0177509356, 0.804890633)
(0.5811639, 0.0286348425, -0.0231651161, 0.8129527)
(0.592047453, 0.0331188962, -0.016933497, 0.805044234)
(0.580208659, 0.0312533751, -0.01966316, 0.813630462)
(0.5914486, 0.0305218268, -0.02096595, 0.805492)
(0.5795693, 0.03482718, -0.0153149161, 0.814034343)
(0.5898824, 0.0324496478, -0.0183659233, 0.8066279)
(0.5765649, 0.03309009, -0.01742543, 0.8161951)
(0.5860001, 0.03354879, -0.0163814519, 0.8094503)
(0.571178555, 0.03129529, -0.01940357, 0.819999456)
(0.5791778, 0.0283945743, -0.02346131, 0.8143687)
(0.564841866, 0.0217351131, -0.03342638, 0.8242353)
(0.568055, 0.0310050771, -0.021274399, 0.8221312)
(0.5759536, 0.02927728, -0.0248380657, 0.816580236)
(0.5617881, 0.0267313924, -0.0294293109, 0.826325238)
(0.548818052, 0.0301378816, -0.0258879922, 0.834997237)
(0.5461927, 0.0202489179, -0.0424014665, 0.836340666)
(0.5441258, 0.03203408, -0.0261172913, 0.837985039)
(0.5323767, 0.02310741, -0.0413524844, 0.845181048)
(0.5397809, 0.0277859326, -0.03766871, 0.8405031)
(0.547357142, 0.0280607361, -0.0416575633, 0.8353905)
(0.53133, 0.0317476019, -0.04067701, 0.845592)
(0.5397544, 0.0363397859, -0.03835943, 0.8401626)
(0.524489045, 0.04123012, -0.0348469242, 0.849704)
(0.533420444, 0.04099659, -0.0394427069, 0.843934953)
(0.5176574, 0.04562727, -0.0355788134, 0.8536293)
