(0, 0, 0, 0)
(0.626668632, 0.0282791052, 0.00605739653, 0.778749)
(0.6202223, 0.0185226779, -0.006572798, 0.784179747)
(0.624939263, 0.0298285447, 0.007781825, 0.7800646)
(0.620271862, 0.01882325, -0.006302954, 0.7841357)
(0.623619139, 0.0307915267, 0.008706489, 0.7810731)
(0.6209471, 0.0189347677, -0.006569202, 0.783596158)
(0.62357837, 0.0310796257, 0.008593193, 0.7810955)
(0.6210947, 0.01914505, -0.00673634373, 0.7834727)
(0.62484014, 0.0309335142, 0.00793863647, 0.780099332)
(0.6219478, 0.01914392, -0.00718072755, 0.782791734)
(0.625243962, 0.0311984476, 0.007830715, 0.7797662)
(0.620326757, 0.0203463621, -0.00618539, 0.7840552)
(0.6260724, 0.0310686827, 0.00722266734, 0.7791123)
(0.6184664, 0.02230876, -0.004274438, 0.7854829)
(0.6277765, 0.0289392248, 0.004215442, 0.7778441)
(0.6226525, 0.017106114, -0.0101800719, 0.7822453)
(0.6265151, 0.0272270367, 0.00399653055, 0.7789233)
(0.6143008, 0.0308359042, 0.0101854689, 0.7884034)
(0.608102262, 0.0192902647, -0.00368133676, 0.793615758)
(0.6152161, 0.026464792, 0.00638267957, 0.7878884)
(0.620414, 0.0158135649, -0.00525028165, 0.784097433)
(0.6143201, 0.0257453583, 0.009142872, 0.7885838)
(0.614382565, 0.0106918644, -0.007302668, 0.7889021)
(0.6090518, -0.005342507, -0.0245252661, 0.792733133)
(0.595845044, -0.000838601263, -0.0155980866, 0.802947462)
(0.592176, 0.009760962, -0.000454054971, 0.8057494)
(0.582775831, 0.0193868726, 0.01187437, 0.8123149)
(0.588182032, 0.009686226, -0.00269117858, 0.8086661)
(0.5761702, 0.008185527, -0.00603260659, 0.8172665)
(0.5863479, 0.0110622039, -0.00215383619, 0.809981)
(0.57327193, 0.0164029449, 0.006881338, 0.819171965)
(0.5651851, 0.00329513685, -0.009571414, 0.824902)
(0.5694362, 0.00639346149, -0.003125053, 0.822004735)
(0.5757075, 0.00172206876, -0.008185039, 0.817612946)
(0.584514439, -0.003709893, -0.014965307, 0.8112368)
(0.5726839, -0.00595138, -0.0175770167, 0.8195663)
(0.56165427, -0.002953847, -0.0133041814, 0.8272598)
(0.562219858, -0.013538735, -0.02984502, 0.8263381)
(0.558624566, -0.00231130049, -0.0141163394, 0.8292972)
(0.5686016, -5.47265045E-05, -0.0113745257, 0.8225343)
(0.579161346, -0.00115337153, -0.0122977672, 0.815119267)
(0.566919446, -0.004014887, -0.0149990553, 0.823627)
(0.555125654, -0.005605497, -0.0171150118, 0.8315715)
(0.5450056, 0.0006057526, -0.00878055, 0.8383862)
(0.556690156, -0.000891819829, -0.012679697, 0.8306229)
(0.5679467, -0.0005877124, -0.013130663, 0.822960436)
(0.554749131, -0.0007317709, -0.01274082, 0.831919849)
(0.5656554, -0.000574602338, -0.0121880118, 0.8245514)
(0.55249, 0.00105944055, -0.00927438, 0.8334672)
(0.5636123, 0.00027315045, -0.0110258032, 0.8259658)
(0.552670062, -0.005299868, -0.0196304787, 0.8331521)
(0.5638835, -0.000219956477, -0.0134558538, 0.825744748)
(0.551318467, -0.00146954844, -0.01574287, 0.834145069)
(0.56109, 0.004086743, -0.007943976, 0.827706635)
(0.548229039, -0.000360295526, -0.0144138038, 0.836203933)
(0.5589665, 0.00136066461, -0.0115577308, 0.8291085)
(0.568604052, -0.00497338828, -0.0199814159, 0.8223536)
(0.557198167, -0.00174396788, -0.0134973628, 0.830268)
