(0, 0, 0, 0)
(0.5627766, -0.0166355763, -0.0308272056, 0.8258665)
(0.573433042, -0.009725387, -0.0220155, 0.8188988)
(0.5634492, -0.015523023, -0.030538192, 0.8254401)
(0.5736384, -0.007773952, -0.020573698, 0.8188134)
(0.5625103, -0.0121197244, -0.0267551765, 0.826268435)
(0.5743784, -0.008922906, -0.02348732, 0.818204165)
(0.562718153, -0.0117129255, -0.0275675021, 0.8261059)
(0.574484468, -0.008833158, -0.0248447433, 0.818090737)
(0.5855532, -0.005317722, -0.0206454154, 0.810353637)
(0.574359655, -0.00167953479, -0.0147528807, 0.818468451)
(0.563781261, -0.010696427, -0.025670575, 0.8254558)
(0.564941, -0.023201758, -0.0425370075, 0.823707461)
(0.5759587, -0.01880897, -0.03647559, 0.816448)
(0.5894178, -0.02549709, -0.0461613648, 0.8061052)
(0.600106239, -0.0366186462, -0.0600038841, 0.796825647)
(0.602659047, -0.02726486, -0.04467933, 0.7962804)
(0.591066539, -0.0279971138, -0.0420342274, 0.8050401)
(0.5782422, -0.0275302958, -0.0405218452, 0.814393)
(0.567105055, -0.0259095486, -0.0393402241, 0.822297335)
(0.5574783, -0.0221758652, -0.0348840654, 0.8291618)
(0.569332957, -0.0219424218, -0.03689997, 0.8209853)
(0.578335, -0.0202442612, -0.03469397, 0.8148099)
(0.576966465, -0.0107905967, -0.0198963881, 0.8164542)
(0.571966767, -0.024259232, -0.0374342352, 0.819063067)
(0.572275639, -0.0364150628, -0.05459465, 0.8174314)
(0.578376055, -0.0256576277, -0.0402448736, 0.8143729)
(0.591267943, -0.0187919028, -0.03181001, 0.805628359)
(0.581892252, -0.016655229, -0.0264719129, 0.81266433)
(0.5704401, -0.0203314349, -0.02790846, 0.820613)
(0.556728363, -0.02345886, -0.0286799986, 0.8298679)
(0.547908664, -0.03178489, -0.0405655876, 0.8349492)
(0.563755751, -0.0273373164, -0.0372944064, 0.8246461)
(0.5805163, -0.0205606464, -0.0304325577, 0.8134199)
(0.572505653, -0.0185566284, -0.02816393, 0.819206834)
(0.5644969, -0.010859875, -0.0174391475, 0.825179458)
(0.570482969, -0.0197267551, -0.0305806678, 0.8205028)
(0.5769219, -0.0105702188, -0.0176893957, 0.816539347)
(0.581744254, -0.0207753684, -0.0321786739, 0.8124695)
(0.588804, -0.0299088936, -0.0459619872, 0.806413531)
(0.5906882, -0.0171426889, -0.0294311158, 0.8061808)
(0.5856166, -0.006997827, -0.0166953038, 0.810386)
(0.57616967, -0.000574689358, -0.009181828, 0.8172784)
(0.580290556, -0.0100608394, -0.0237482768, 0.814000964)
(0.588603258, -0.001349372, -0.01237143, 0.8083263)
(0.588914, -0.0129214162, -0.0283301268, 0.80759573)
(0.591585159, -0.0239249039, -0.04417797, 0.8046756)
(0.6019665, -0.0129879387, -0.0312485341, 0.797804)
(0.592346847, -0.009435649, -0.0267911274, 0.8051822)
(0.5803298, -0.0118648754, -0.03046082, 0.813725233)
(0.566644, -0.0116100349, -0.029922422, 0.823337257)
(0.5768721, -0.0136265606, -0.0336060673, 0.8160291)
(0.5888756, -0.0139449369, -0.0344645381, 0.80736804)
(0.6023272, -0.0119828945, -0.0316937864, 0.7975297)
(0.603741, 0.000480897172, -0.0140119912, 0.7970572)
(0.5947434, -0.005660153, -0.0210950859, 0.8036188)
(0.582320869, -0.006822993, -0.0217384361, 0.8126397)
(0.592717469, -0.00590406824, -0.0208817031, 0.805118144)
(0.595027864, -0.01721597, -0.03621158, 0.8027042)
(0.601050735, -0.006313414, -0.0217099488, 0.798891068)
(0.5952267, -0.0166378617, -0.03465087, 0.802637935)
(0.593105257, -0.00503158756, -0.0183180049, 0.8049008)
(0.5917239, -0.01697086, -0.03404891, 0.8052425)
(0.5846568, -0.007831597, -0.020979682, 0.810971558)
(0.5940743, -0.0143791186, -0.0309747923, 0.803685)
(0.588094234, -0.00509469537, -0.0184573047, 0.8085658)
(0.5939062, -0.0151302945, -0.03298801, 0.8037153)
(0.5949627, -0.003091763, -0.0172036178, 0.8035632)
(0.593664348, -0.01490983, -0.0334617235, 0.8038784)
(0.5954643, -0.00296880677, -0.0177180488, 0.8031809)
(0.594551742, -0.0147786178, -0.03373652, 0.803213358)
(0.5931201, -0.00298610376, -0.0176364537, 0.8049153)
(0.6032809, -0.00840111, -0.0252967421, 0.797083259)
(0.5937348, -0.00226934929, -0.0166890733, 0.8044845)
(0.584639, -0.009980745, -0.02698374, 0.810783267)
(0.595158458, -0.00414523156, -0.0198605452, 0.8033522)
(0.5898759, -0.0148510365, -0.0344798453, 0.8066207)
(0.598161459, -0.00531310774, -0.0222736932, 0.801048338)
(0.6093495, -0.0001012684, -0.0158287548, 0.792743742)
(0.5983663, -0.002540663, -0.0186815374, 0.8010009)
(0.587728262, -0.008088676, -0.02578655, 0.8086069)
(0.596210063, 0.0002987713, -0.0148696154, 0.802690744)
(0.593523741, -0.0113767125, -0.03079989, 0.804146469)
(0.6009094, -0.00156622648, -0.0180970579, 0.7991107)
(0.593615353, -0.0111355353, -0.0305012465, 0.80409354)
(0.6007522, -0.00122437056, -0.0173860472, 0.799245238)
(0.590597868, -0.00778547954, -0.0255732574, 0.8065232)
(0.5994692, 0.000101307327, -0.015021936, 0.800256848)
(0.5890222, -0.005756506, -0.0223231353, 0.807787955)
(0.6001048, -0.00107647525, -0.0162474383, 0.799755633)
(0.5910121, -0.008710131, -0.02596248, 0.8061977)
(0.5986359, 0.000741364842, -0.01342101, 0.8009085)
(0.588957846, -0.0066128, -0.02305161, 0.807807863)
(0.6002243, -0.0069474, -0.02417924, 0.799436033)
(0.5885452, -0.008654753, -0.0260986555, 0.8079966)
(0.6003936, -0.00755613158, -0.0252264943, 0.7992709)
(0.5888337, -0.007374364, -0.0243638922, 0.8078533)
(0.600314, -0.00703908969, -0.0244283937, 0.799360156)
(0.588594854, -0.005786311, -0.0221047439, 0.8081053)
(0.6000613, -0.00381616782, -0.0199038256, 0.7996974)
(0.5888952, -0.00719899451, -0.0240459722, 0.8078195)
(0.600658357, -0.00543306069, -0.0224627014, 0.799171746)
(0.5893191, -0.004014833, -0.02048828, 0.807630539)
(0.600923836, -0.00462935865, -0.0222795811, 0.798982263)
(0.5906693, 0.000416012161, -0.0154059734, 0.80676657)
(0.600602, -0.005423954, -0.0236488171, 0.79918)
(0.5888286, -0.00666499371, -0.02466208, 0.8078541)
(0.5999038, -0.008535026, -0.02770101, 0.7995469)
(0.599416435, 0.00324248918, -0.0118257925, 0.8003434)
