(0, 0, 0, 0)
(0.5798018, -0.09289634, -0.0346552432, 0.8087021)
(0.570797265, -0.101349659, -0.0463192, 0.8134945)
(0.5777506, -0.09029306, -0.0330326222, 0.8105308)
(0.575760543, -0.100911416, -0.0494670235, 0.8098577)
(0.5797474, -0.08847562, -0.03418774, 0.809256554)
(0.577768862, -0.0989636, -0.0507284664, 0.8085888)
(0.583205938, -0.08671189, -0.03620761, 0.8068711)
(0.572015166, -0.08985682, -0.0405370742, 0.814298034)
(0.5841375, -0.08334301, -0.0353427827, 0.806590557)
(0.574565, -0.0889446, -0.04411686, 0.8124147)
(0.5864625, -0.0855047554, -0.04391053, 0.804252744)
(0.597757936, -0.0829302147, -0.0444359668, 0.796136558)
(0.586235464, -0.0850746259, -0.0464936532, 0.8043188)
(0.5982189, -0.0853032246, -0.0495627634, 0.7952365)
(0.587441564, -0.08540232, -0.0484113954, 0.8032901)
(0.600332439, -0.08513402, -0.0509315319, 0.7935737)
(0.6074902, -0.09501172, -0.0656467, 0.785887361)
(0.605786562, -0.08551335, -0.0521575175, 0.789297044)
(0.597419441, -0.08850856, -0.0535382442, 0.795229554)
(0.5881838, -0.0936644, -0.05593367, 0.8013353)
(0.5956315, -0.08480193, -0.0422053039, 0.797653139)
(0.5893353, -0.09556569, -0.053800758, 0.8004102)
(0.5906, -0.08597954, -0.0389137641, 0.801426768)
(0.6053059, -0.0891069248, -0.04396689, 0.789766848)
(0.59806776, -0.08748597, -0.0380374454, 0.7957477)
(0.5889995, -0.09113436, -0.0395739041, 0.80200243)
(0.582525969, -0.0849490762, -0.0299280621, 0.8078067)
(0.574504, -0.0787609741, -0.0224155355, 0.81439507)
(0.5883186, -0.07684217, -0.02447311, 0.804597735)
(0.598857164, -0.08250249, -0.0356311, 0.795797646)
(0.6108666, -0.07931494, -0.03407524, 0.7870134)
(0.5999185, -0.07785699, -0.03149216, 0.7956409)
(0.61107415, -0.07507903, -0.03126218, 0.78738445)
(0.614775, -0.08496452, -0.0468660779, 0.7827109)
(0.62505734, -0.07834532, -0.0410571881, 0.77555114)
(0.6342426, -0.08372906, -0.04949283, 0.7669917)
(0.6234393, -0.0883880556, -0.0534356, 0.7750197)
(0.611971736, -0.08641369, -0.0497317724, 0.78457)
(0.6224301, -0.08125669, -0.0468595959, 0.7770343)
(0.6108007, -0.08322981, -0.04907079, 0.7858672)
(0.6222539, -0.07895929, -0.0467330739, 0.777419746)
(0.6307418, -0.08596929, -0.0574717075, 0.769071639)
(0.6222571, -0.0809617, -0.0495183468, 0.777038753)
(0.611635447, -0.08592768, -0.0541611128, 0.7845923)
(0.618321061, -0.07480222, -0.0418115258, 0.781239748)
(0.6106592, -0.0854946151, -0.0553940646, 0.7853136)
(0.617680252, -0.07480009, -0.0437760837, 0.78163904)
(0.6206115, -0.08611071, -0.05950911, 0.7771004)
(0.631247461, -0.07942041, -0.0534529462, 0.76965034)
(0.622356236, -0.088347666, -0.062910676, 0.775183558)
(0.614714146, -0.08070606, -0.0522539355, 0.782868147)
(0.624604, -0.0835694, -0.058687862, 0.774236262)
(0.6135969, -0.08299419, -0.0560966134, 0.7832394)
(0.6242611, -0.08448227, -0.06000001, 0.7743131)
(0.6130682, -0.0844729841, -0.05726072, 0.7834111)
(0.623456061, -0.0856089741, -0.0607316159, 0.7747807)
(0.6128026, -0.0828810558, -0.0551342666, 0.7839413)
(0.62343806, -0.08405438, -0.0589352921, 0.7751042)
(0.617286, -0.0957166255, -0.07249745, 0.777522)
(0.622748733, -0.08360424, -0.0578923635, 0.7757853)
(0.6129042, -0.0915261656, -0.06561719, 0.7820907)
(0.6132237, -0.07925974, -0.04961559, 0.784355044)
(0.610119164, -0.09117569, -0.06496703, 0.78436023)
(0.6178698, -0.0804651752, -0.0531721152, 0.7803428)
(0.622424841, -0.09030417, -0.06703571, 0.774557054)
(0.6176612, -0.08036213, -0.0531586669, 0.780519545)
(0.624391139, -0.08854916, -0.0646482259, 0.7733792)
(0.6154853, -0.0830064639, -0.05551699, 0.781796336)
(0.623818457, -0.08879895, -0.06473714, 0.7738051)
(0.617269039, -0.08010586, -0.0524783172, 0.780902)
(0.6271695, -0.08338262, -0.0586755462, 0.7721806)
(0.617278159, -0.0797500461, -0.0519681051, 0.7809654)
(0.6194182, -0.09110147, -0.06672203, 0.7768976)
(0.61605835, -0.0803099349, -0.0516978949, 0.7818886)
(0.6212143, -0.0898164362, -0.06455059, 0.7757957)
(0.6137945, -0.08222322, -0.05306086, 0.783377469)
(0.624286234, -0.0843339339, -0.05778477, 0.774477541)
(0.614071131, -0.08167235, -0.0522532538, 0.7832726)
(0.620236933, -0.09037223, -0.06467048, 0.7765029)
(0.6146377, -0.0810394958, -0.0513536334, 0.7829533)
(0.618896961, -0.09106222, -0.06516837, 0.7774492)
(0.6128566, -0.08202213, -0.0521179922, 0.7841957)
(0.619525731, -0.09015975, -0.0639339238, 0.777155936)
(0.6127813, -0.08180168, -0.0518703349, 0.784294069)
(0.6188778, -0.0902773142, -0.06434878, 0.7776242)
(0.614955, -0.07956443, -0.0497861132, 0.78295666)
(0.620553732, -0.088625066, -0.06257928, 0.7766226)
(0.6155631, -0.07866772, -0.0487116426, 0.78263706)
(0.6190551, -0.08927962, -0.06307362, 0.7777028)
(0.6148289, -0.07882522, -0.0487620533, 0.7831949)
(0.6194974, -0.0886647, -0.06256219, 0.7774622)
(0.6136412, -0.079443045, -0.0496673137, 0.7840066)
(0.6222562, -0.0853995159, -0.05914337, 0.7758905)
(0.61276406, -0.08089764, -0.0514997467, 0.7844256)
(0.6213239, -0.08665325, -0.0607173257, 0.7763771)
(0.612822831, -0.08024603, -0.0507890768, 0.784493)
(0.619542658, -0.08824612, -0.06259896, 0.7774709)
(0.613596141, -0.0791342854, -0.04978471, 0.7840658)
(0.61174, -0.09112897, -0.0654180944, 0.783064663)
(0.6165414, -0.07905513, -0.0509459078, 0.7816851)
