(0, 0, 0, 0)
(0.6262366, -0.0439937562, 0.025164824, 0.777983963)
(0.6177131, -0.0518535338, 0.0152192293, 0.7845445)
(0.626195252, -0.0434803143, 0.0253664255, 0.7780396)
(0.621831059, -0.0546860062, 0.0111583713, 0.7811601)
(0.6280961, -0.0438871235, 0.02403978, 0.776525)
(0.6205185, -0.0525534451, 0.0130450884, 0.7823202)
(0.630642951, -0.046000544, 0.02052882, 0.7744366)
(0.62360847, -0.05494733, 0.009329984, 0.779747546)
(0.6332697, -0.0470721237, 0.0183292739, 0.7722809)
(0.625170052, -0.0545752458, 0.00905907247, 0.7785255)
(0.6308658, -0.04333569, 0.0226403363, 0.77435)
(0.6231811, -0.05228525, 0.0117344828, 0.780239642)
(0.627343655, -0.0410109535, 0.0255814064, 0.7772411)
(0.622445643, -0.05273977, 0.0106987609, 0.780810833)
(0.626257956, -0.0417777672, 0.0235868525, 0.7781382)
(0.6260425, -0.05439227, 0.00715772668, 0.777856767)
(0.6215326, -0.0427932329, 0.0214446131, 0.7819246)
(0.609387159, -0.0538303144, 0.008178866, 0.791001141)
(0.589312732, -0.0547256172, 0.008290593, 0.80600667)
(0.5932629, -0.0564595535, 0.00589104276, 0.803004861)
(0.59708935, -0.0514245853, 0.0119282249, 0.800435841)
(0.601355553, -0.0455920845, 0.0194731932, 0.7974419)
(0.5847418, -0.05096967, 0.0135205258, 0.809503853)
(0.565276563, -0.0554457866, 0.009885933, 0.8229766)
(0.5441545, -0.0615276359, 0.00428852, 0.8367149)
(0.5192974, -0.0667320862, -0.00143332221, 0.851982951)
(0.4910694, -0.07434331, -0.0134059209, 0.86783886)
(0.4787991, -0.06838278, -0.00371734286, 0.8752493)
(0.470204175, -0.06584606, 0.00117866567, 0.8800972)
(0.4691844, -0.06460069, 0.0029829375, 0.8807292)
(0.477713764, -0.06349157, 0.00289826654, 0.876213431)
(0.4913309, -0.06557311, -0.003320261, 0.868494749)
(0.479534835, -0.06631631, -0.004270369, 0.87500304)
(0.463821739, -0.067859, -0.006540744, 0.8833017)
(0.468089581, -0.06111392, 0.006587058, 0.881540537)
(0.4792367, -0.0616187267, 0.0063483757, 0.875497)
(0.465395451, -0.0639757141, 0.004168153, 0.88277787)
(0.4508899, -0.06691887, 0.000228387857, 0.890067458)
(0.4346724, -0.06938029, -0.00407010131, 0.8979029)
(0.445213, -0.0710141957, -0.009635183, 0.892552257)
(0.456277877, -0.06742585, -0.00523866853, 0.887263656)
(0.468586445, -0.06857278, -0.0104626613, 0.8806901)
