(0, 0, 0, 0)
(0.6012334, -0.130599275, -0.019969102, 0.788075745)
(0.5896691, -0.13209714, -0.0198012944, 0.796522856)
(0.6012693, -0.130475223, -0.0199485254, 0.7880695)
(0.5895601, -0.132428184, -0.0202560611, 0.796537042)
(0.601118863, -0.130669788, -0.02015121, 0.7881469)
(0.5894942, -0.131987259, -0.0196115263, 0.7966751)
(0.6010068, -0.131643549, -0.02142139, 0.788036764)
(0.5893566, -0.133933038, -0.0221147519, 0.7963866)
(0.600898743, -0.132195383, -0.0220889412, 0.788008332)
(0.589259446, -0.132637054, -0.0203245785, 0.796723068)
(0.6008113, -0.131528, -0.02114312, 0.7882126)
(0.589385152, -0.135620624, -0.0244152229, 0.7960125)
(0.6006222, -0.130648136, -0.0198114365, 0.7885376)
(0.5896441, -0.136562243, -0.02560536, 0.795622468)
(0.60027355, -0.130135134, -0.0188435931, 0.788911462)
(0.588664353, -0.133067861, -0.0203617234, 0.7970902)
(0.6003007, -0.130700678, -0.0192026347, 0.7887887)
(0.5894196, -0.128229856, -0.0134712607, 0.797471046)
(0.599653, -0.132074833, -0.0204664953, 0.789020658)
(0.6017279, -0.143223226, -0.0358354039, 0.784937263)
(0.597848535, -0.133006155, -0.020764, 0.7902249)
(0.5893455, -0.14257, -0.031868808, 0.7945628)
(0.597542048, -0.13287437, -0.0199589524, 0.790499568)
(0.5873158, -0.140597925, -0.02843089, 0.7965451)
(0.5980189, -0.134171784, -0.02185744, 0.789869368)
(0.6087977, -0.135976255, -0.02671915, 0.7811286)
(0.597791433, -0.13459523, -0.0225818548, 0.789949059)
(0.6083739, -0.137237787, -0.0284992736, 0.7811752)
(0.5979973, -0.134502083, -0.0225597247, 0.7898098)
(0.587020755, -0.132559538, -0.0176012, 0.798451543)
(0.5983005, -0.133627489, -0.021297669, 0.7897636)
(0.5865921, -0.135239661, -0.0210670885, 0.7982331)
(0.5981907, -0.133736461, -0.0214272365, 0.7898248)
(0.6092949, -0.1344901, -0.0248645116, 0.7810595)
(0.598250151, -0.133358255, -0.0210889466, 0.789852858)
(0.6096615, -0.132891938, -0.022846017, 0.781108558)
(0.5984206, -0.133498549, -0.0213728938, 0.7896924)
(0.590153158, -0.1269153, -0.0105680767, 0.7971826)
(0.598212957, -0.1343913, -0.0221796185, 0.7896761)
(0.5895488, -0.128177062, -0.0117093977, 0.7974119)
(0.5981741, -0.134768412, -0.0223301724, 0.78963697)
(0.5921759, -0.125788182, -0.008775316, 0.7958819)
(0.5988676, -0.134475857, -0.0219405461, 0.789172)
(0.589937449, -0.128657967, -0.0120502617, 0.7970419)
(0.5988166, -0.134945333, -0.0222921148, 0.789120734)
(0.596937656, -0.123841666, -0.00655824644, 0.7926448)
(0.5998536, -0.135058954, -0.0220666286, 0.7883196)
(0.596167445, -0.124799147, -0.00696168467, 0.7930707)
(0.600827038, -0.135181129, -0.02151642, 0.7875722)
(0.58924377, -0.137699291, -0.0220245924, 0.7958301)
(0.600872, -0.136733308, -0.0227993689, 0.7872338)
(0.589543641, -0.141119674, -0.0262406059, 0.79488045)
(0.600815535, -0.135994732, -0.0214603711, 0.787442446)
(0.591515064, -0.144756258, -0.0312384926, 0.792577863)
(0.6010058, -0.13641122, -0.0216317028, 0.787220538)
(0.5930243, -0.146734, -0.03375477, 0.790981531)
(0.599843144, -0.136285186, -0.0206533875, 0.7881548)
(0.597141445, -0.148323953, -0.0363860428, 0.7874631)
(0.6010653, -0.136611491, -0.0211765952, 0.7871527)
(0.597601831, -0.148451447, -0.0366132334, 0.7870792)
(0.5985594, -0.1366276, -0.0207482744, 0.7890685)
(0.598379135, -0.148262143, -0.0368875265, 0.7865113)
(0.599209547, -0.1363594, -0.0210131556, 0.7886142)
(0.59688133, -0.1481306, -0.03688529, 0.7876735)
(0.6006552, -0.136227459, -0.02164123, 0.787519634)
(0.5890419, -0.137124628, -0.02054524, 0.7961184)
(0.6006149, -0.135896966, -0.021229757, 0.7876185)
(0.589424431, -0.134358957, -0.0169264674, 0.7963919)
(0.6006775, -0.13526687, -0.0205906834, 0.787696362)
(0.5976926, -0.124216504, -0.00516364351, 0.7920273)
(0.6007952, -0.134977549, -0.0204274077, 0.7876603)
(0.603791952, -0.145620182, -0.03550622, 0.7829236)
(0.5992077, -0.135815322, -0.0209706016, 0.7887107)
