(0, 0, 0, 0)
(0.610581, -0.0984886959, -0.06682054, 0.7829597)
(0.610305548, -0.08668413, -0.0511513427, 0.7857459)
(0.6057328, -0.09862276, -0.06583502, 0.7867828)
(0.611846, -0.0871048644, -0.0517113023, 0.7844636)
(0.6056753, -0.09851773, -0.0653282, 0.786882341)
(0.615245342, -0.08976667, -0.0557847731, 0.781219)
(0.6055115, -0.09797404, -0.06436778, 0.787155449)
(0.615911, -0.08968694, -0.0551462024, 0.7807488)
(0.6130219, -0.102020852, -0.0699712038, 0.780320466)
(0.620224535, -0.09043593, -0.0558098, 0.777192354)
(0.614390254, -0.101786695, -0.06848643, 0.779405951)
(0.622881949, -0.0909513757, -0.055482775, 0.7750275)
(0.626905, -0.102452666, -0.0700218454, 0.769149244)
(0.6313021, -0.09071209, -0.0549063347, 0.7682539)
(0.6380021, -0.102158681, -0.06858096, 0.7601405)
(0.6338977, -0.09676753, -0.0575979427, 0.7651747)
(0.635138333, -0.111670807, -0.07294434, 0.7607944)
(0.640484452, -0.101148665, -0.05796873, 0.7590707)
(0.6478719, -0.111491561, -0.06953974, 0.750330567)
(0.6344454, -0.119514644, -0.0728894249, 0.7601858)
(0.6176458, -0.129252434, -0.0814248, 0.771477342)
(0.5948453, -0.134021237, -0.088931, 0.7875842)
(0.5678755, -0.129682079, -0.09130533, 0.807690144)
(0.552119732, -0.115193896, -0.08119886, 0.8217669)
(0.549096942, -0.101904616, -0.07104146, 0.826475143)
(0.530292332, -0.09872788, -0.06817882, 0.839282036)
(0.50842905, -0.1060343, -0.0818844, 0.8506183)
(0.476247668, -0.112190194, -0.09458264, 0.866980731)
(0.437488, -0.109683625, -0.09318576, 0.8876318)
(0.4241653, -0.102849327, -0.09173293, 0.8950368)
(0.420381635, -0.09759354, -0.095114544, 0.8970551)
(0.4299066, -0.09089317, -0.0953585953, 0.8932108)
(0.446861565, -0.08137146, -0.08850807, 0.886487246)
(0.4371753, -0.0743538439, -0.0774420947, 0.892945647)
(0.445970356, -0.06861046, -0.07297562, 0.8894254)
(0.450151235, -0.07307697, -0.08661141, 0.8857326)
(0.457347453, -0.07611239, -0.0987654552, 0.8805031)
(0.444692463, -0.0720601752, -0.09103777, 0.8881261)
(0.448245823, -0.07842, -0.108022556, 0.8838875)
(0.436025023, -0.07459818, -0.09837979, 0.8914251)
(0.4472412, -0.07110998, -0.09477067, 0.886530936)
(0.447802156, -0.08034267, -0.112365976, 0.883398056)
(0.450977653, -0.07269567, -0.0956799, 0.8844094)
(0.439871222, -0.08251542, -0.109474756, 0.8875358)
(0.4460684, -0.0749131143, -0.0939657, 0.8868943)
(0.455885321, -0.06811323, -0.08102973, 0.8837213)
(0.453288972, -0.07782716, -0.09671339, 0.8826769)
(0.440322042, -0.08089861, -0.09520275, 0.8891054)
(0.426150739, -0.08536384, -0.0971474648, 0.895360768)
(0.411588371, -0.08670014, -0.09268652, 0.9024895)
(0.421215475, -0.09141641, -0.103403062, 0.8963974)
(0.433316171, -0.09383234, -0.1098801, 0.8895836)
(0.446929634, -0.0943473652, -0.112792164, 0.882400334)
(0.4341366, -0.09527628, -0.107394256, 0.8893336)
(0.42020604, -0.09747445, -0.104744159, 0.8960771)
(0.43408075, -0.09501345, -0.102335, 0.8899854)
(0.4240076, -0.09226804, -0.0903943852, 0.8964001)
(0.4292602, -0.09992532, -0.105880417, 0.891369641)
(0.428459227, -0.09294444, -0.08812586, 0.894437134)
(0.4215734, -0.102245286, -0.104424663, 0.89493984)
(0.429342836, -0.09397723, -0.08855648, 0.8938628)
(0.4239306, -0.10271997, -0.105559915, 0.893637836)
(0.4280365, -0.09399666, -0.08788991, 0.8945528)
(0.423935831, -0.102676243, -0.105219528, 0.8936805)
(0.432873577, -0.09458516, -0.09048703, 0.8919003)
(0.4222031, -0.102919511, -0.104108982, 0.8946023)
(0.432015657, -0.095287, -0.09016514, 0.8922741)
(0.4365954, -0.102286309, -0.105983034, 0.887518764)
(0.434108, -0.09494814, -0.08889912, 0.891421437)
(0.4342356, -0.103469864, -0.106471345, 0.888480365)
(0.434018433, -0.09544407, -0.0888082, 0.891421)
(0.43586418, -0.103492968, -0.106120281, 0.887721837)
