(0, 0, 0, 0)
(0.566444933, -0.123803921, 0.062135838, 0.812374234)
(0.5616818, -0.11313308, 0.07769412, 0.815891)
(0.563882947, -0.124340676, 0.06150968, 0.8141204)
(0.5610392, -0.113240913, 0.07778413, 0.816309452)
(0.565959454, -0.123786032, 0.0623429455, 0.8126993)
(0.562224746, -0.112752654, 0.0782816261, 0.815513432)
(0.568114042, -0.122955896, 0.06339323, 0.8112396)
(0.561709762, -0.112952061, 0.07794211, 0.8158732)
(0.5692125, -0.122275971, 0.0643274561, 0.8104985)
(0.5610574, -0.113453753, 0.07728095, 0.816315234)
(0.569732964, -0.121868916, 0.0650286451, 0.810138047)
(0.561778, -0.112812474, 0.07818699, 0.815822)
(0.57054013, -0.121375173, 0.06588565, 0.809574664)
(0.564494431, -0.111410491, 0.08059111, 0.8139034)
(0.5727384, -0.120738409, 0.0676643252, 0.807969332)
(0.573688269, -0.132642448, 0.0513763167, 0.8066277)
(0.573534966, -0.1216485, 0.0676475838, 0.807269)
(0.571684957, -0.110630222, 0.084083, 0.808620632)
(0.568245947, -0.121474877, 0.06975596, 0.810848)
(0.5746068, -0.1130811, 0.08332336, 0.8062859)
(0.5649891, -0.119902544, 0.07606474, 0.8127884)
(0.5535472, -0.1223279, 0.073587656, 0.8204915)
(0.5445931, -0.1291152, 0.0626329, 0.8263321)
(0.5398175, -0.139355525, 0.04562251, 0.8289124)
(0.54284215, -0.12952365, 0.0582534149, 0.8277394)
(0.5522546, -0.130564377, 0.0533992238, 0.8216547)
(0.5374843, -0.131643578, 0.04878054, 0.831505358)
(0.5392722, -0.11927098, 0.062151853, 0.831322551)
(0.5397457, -0.126265585, 0.04328065, 0.831178844)
(0.524855733, -0.117359631, 0.0497972, 0.8415898)
(0.512265, -0.122687988, 0.0325204358, 0.8493966)
(0.5163982, -0.113229342, 0.03728929, 0.8480103)
(0.5227756, -0.10635756, 0.0381148681, 0.8449503)
(0.529616952, -0.09843502, 0.04215366, 0.84145087)
(0.535673857, -0.08945183, 0.05244551, 0.8380343)
(0.5459995, -0.0852088556, 0.0574022122, 0.831461966)
(0.5389286, -0.0745948, 0.07111856, 0.836022556)
(0.535755157, -0.08373442, 0.05398626, 0.838475049)
(0.5387719, -0.0929397643, 0.03674465, 0.8365028)
(0.531496346, -0.08271873, 0.0504585542, 0.8415006)
(0.5196118, -0.08312533, 0.0482260063, 0.8489805)
(0.5103796, -0.0892702, 0.03727493, 0.8544905)
(0.518488, -0.0822436139, 0.04968811, 0.8496689)
(0.52467066, -0.09247272, 0.03483185, 0.8455509)
(0.5170874, -0.08479912, 0.04947609, 0.8502833)
(0.5246606, -0.09410585, 0.0350830629, 0.8453664)
(0.514358, -0.0898913741, 0.0427368246, 0.851779938)
(0.519770443, -0.09947557, 0.0268550888, 0.848069549)
(0.515557468, -0.0901665, 0.0432483852, 0.8509995)
(0.5261482, -0.09629459, 0.0339528769, 0.844240844)
(0.5133253, -0.0942896754, 0.0381470546, 0.8521452)
(0.5235756, -0.0884475, 0.04787668, 0.8460221)
(0.5211597, -0.0987468362, 0.0318710878, 0.847128)
(0.5244233, -0.08860615, 0.0485671274, 0.845441)
(0.5127933, -0.0928919241, 0.0424523242, 0.8524153)
(0.525161, -0.09427525, 0.04062736, 0.8447884)
(0.5121212, -0.0931017846, 0.0432840772, 0.8527546)
(0.523938358, -0.0890241638, 0.05011741, 0.8456072)
(0.5373079, -0.0887441263, 0.0512813777, 0.837134957)
(0.5271206, -0.09264228, 0.0459573455, 0.8434745)
(0.517945766, -0.09853201, 0.0367817245, 0.848923266)
(0.5263979, -0.0906356052, 0.04941352, 0.843948364)
(0.5388071, -0.09002647, 0.0508851856, 0.836057961)
(0.5501856, -0.09738184, 0.0405566171, 0.828352451)
(0.54171294, -0.100512788, 0.0372002721, 0.833702862)
(0.5328715, -0.0951115862, 0.04743566, 0.839494944)
(0.5269045, -0.0867219642, 0.0614586249, 0.843251944)
(0.5283303, -0.098671414, 0.04443035, 0.8421146)
(0.537951946, -0.0940649658, 0.05337034, 0.836009)
(0.5436597, -0.104709461, 0.0380200036, 0.8318801)
(0.537898064, -0.09589871, 0.0534063727, 0.8358331)
(0.527200937, -0.09973733, 0.04874875, 0.8424579)
(0.523163736, -0.09013578, 0.06535106, 0.8449288)
(0.5305032, -0.0996266752, 0.0516317934, 0.8402232)
(0.5406948, -0.09479927, 0.0605667, 0.833663)
(0.532516062, -0.102877468, 0.0500293, 0.838653564)
(0.53051883, -0.113477126, 0.0341607966, 0.8393484)
(0.5292442, -0.102968387, 0.0506728664, 0.840672553)
(0.541736066, -0.103706673, 0.0490994751, 0.832680166)
(0.5456727, -0.11414, 0.0327072777, 0.829544246)
(0.5390851, -0.105171554, 0.04663799, 0.834356666)
(0.5282598, -0.100385621, 0.05363501, 0.84142)
(0.5416531, -0.100474522, 0.052163627, 0.832944036)
(0.5420418, -0.08894488, 0.06906385, 0.832772255)
(0.5405754, -0.09889708, 0.0528257564, 0.8337909)
(0.5311136, -0.104565829, 0.0426130034, 0.839743137)
(0.543207049, -0.101092048, 0.04502312, 0.8322736)
(0.5320601, -0.09404493, 0.0532105826, 0.8397835)
(0.543688, -0.08859301, 0.059116073, 0.8325021)
(0.544048965, -0.0984679, 0.04201401, 0.83219564)
(0.5394194, -0.107284524, 0.0257908925, 0.8347763)
(0.5419821, -0.09533585, 0.04131057, 0.8339425)
(0.549416661, -0.08571069, 0.0539474972, 0.829388142)
(0.5418047, -0.09280112, 0.0408964, 0.834363937)
(0.5395895, -0.08044829, 0.0569044277, 0.836141765)
(0.549166143, -0.07432909, 0.064353995, 0.829909742)
(0.543044746, -0.08258648, 0.0497006327, 0.8341532)
(0.5322211, -0.07486297, 0.0592089668, 0.8412078)
(0.544443965, -0.0762305558, 0.0550375469, 0.833511)
(0.540164769, -0.08466577, 0.0402174369, 0.8363231)
(0.5468612, -0.074168846, 0.054641746, 0.832139432)
(0.5392043, -0.08086054, 0.04301348, 0.837179959)
(0.531164, -0.08766624, 0.0308091789, 0.8421581)
(0.536903441, -0.07744584, 0.044944372, 0.8388783)
(0.5474425, -0.0721106455, 0.051958885, 0.832110047)
(0.5366258, -0.07523929, 0.04570984, 0.8392152)
(0.5480821, -0.06959405, 0.05305851, 0.8318338)
(0.536211133, -0.06715124, 0.0557011664, 0.8395627)
(0.548986256, -0.0685030445, 0.0530315079, 0.831329644)
(0.5375949, -0.0708437338, 0.0485620536, 0.838817358)
(0.550531268, -0.070387, 0.0487130843, 0.8304143)
(0.5395334, -0.07324272, 0.04346259, 0.83764565)
(0.5455191, -0.06345833, 0.05785364, 0.8336876)
(0.546093762, -0.0742138, 0.0408379063, 0.83343035)
(0.549281061, -0.06362416, 0.0564186238, 0.831299663)
(0.5473768, -0.0740921944, 0.0400346555, 0.8326381)
(0.5469666, -0.06282877, 0.0567331724, 0.832863331)
(0.543800533, -0.07283712, 0.0410545059, 0.835039139)
(0.544688344, -0.0616998672, 0.05747557, 0.834388554)
(0.5452367, -0.07254632, 0.0404826663, 0.83415544)
(0.5485856, -0.062133342, 0.0561508648, 0.8318896)
(0.5443936, -0.07189628, 0.04095875, 0.8347389)
(0.546620667, -0.06093107, 0.05730404, 0.8331923)
(0.5450727, -0.0715148747, 0.0408933945, 0.8343316)
(0.5508771, -0.06216159, 0.0549518839, 0.830452144)
(0.547942162, -0.07248082, 0.0389161222, 0.832461059)
(0.540283, -0.0634485856, 0.052420672, 0.8374489)
(0.551567554, -0.06826494, 0.04475194, 0.830126643)
(0.5412798, -0.0613754466, 0.0549404956, 0.836797953)
(0.5512882, -0.06824966, 0.0443778746, 0.83033365)
(0.5390082, -0.06590827, 0.0477812476, 0.8383574)
(0.5507043, -0.06984761, 0.0414798632, 0.830737948)
(0.5424039, -0.0610542968, 0.05442561, 0.8361269)
(0.546568, -0.0713204741, 0.0383104272, 0.8334921)
(0.5436896, -0.0602086335, 0.05461761, 0.835340261)
(0.54792124, -0.07047794, 0.03852788, 0.8326648)
(0.5451093, -0.05950413, 0.0548098572, 0.834452569)
(0.547919035, -0.07026448, 0.03825187, 0.832697)
(0.5451132, -0.0593541, 0.05459626, 0.8344747)
(0.5482306, -0.06997462, 0.0382691175, 0.8325156)
(0.544057369, -0.0594011955, 0.05434083, 0.835176647)
(0.5484969, -0.06978891, 0.0384556428, 0.8323472)
(0.543046, -0.05962416, 0.05388252, 0.8358485)
(0.5476272, -0.06987898, 0.0381832421, 0.8329246)
(0.542959869, -0.05934848, 0.0539348237, 0.835920751)
(0.551903367, -0.06726297, 0.04190793, 0.830133736)
(0.5393946, -0.06538972, 0.04473926, 0.838317335)
(0.5516057, -0.0652182549, 0.0450491644, 0.830330253)
(0.5394696, -0.06231687, 0.04949911, 0.8382357)
(0.5518785, -0.0641958043, 0.0468922071, 0.8301265)
(0.5395584, -0.0638325959, 0.04750358, 0.838179946)
(0.5511462, -0.06804797, 0.0409991853, 0.830617964)
(0.5415402, -0.0607216135, 0.05207766, 0.83686024)
(0.548792362, -0.07006767, 0.0378020443, 0.8321589)
(0.544820666, -0.0596326, 0.05368955, 0.834704638)
(0.5475598, -0.07060556, 0.03722725, 0.83295095)
(0.544382632, -0.05986676, 0.05352321, 0.834984243)
(0.5487206, -0.0702208355, 0.0376823768, 0.8321987)
(0.5475859, -0.05923501, 0.0543767735, 0.832877)
(0.547539, -0.0700810552, 0.03780255, 0.8329829)
(0.5447918, -0.05925017, 0.05434721, 0.8347082)
(0.548408031, -0.06984502, 0.03816598, 0.832414269)
(0.5462455, -0.0589904152, 0.05477607, 0.833747864)
(0.549281955, -0.06984803, 0.03841652, 0.83182615)
(0.545176148, -0.0593161434, 0.05438676, 0.834449947)
(0.553200364, -0.06816749, 0.0411687754, 0.8292333)
(0.5422295, -0.0628914163, 0.049314104, 0.836420953)
(0.549397349, -0.0721577853, 0.0352088362, 0.8316947)
(0.544641, -0.061917875, 0.05087924, 0.834831536)
(0.552185535, -0.07103398, 0.0372260325, 0.8298552)
(0.543895, -0.06273639, 0.0499953069, 0.83531)
(0.553160369, -0.0706075951, 0.0381008, 0.8292024)
(0.5423551, -0.06514552, 0.0465883538, 0.8363232)
(0.554320037, -0.06356872, 0.0490726046, 0.8284202)
(0.5422961, -0.0662414059, 0.0449402668, 0.83636564)
(0.5539803, -0.0696243346, 0.03975255, 0.828660369)
(0.5432933, -0.06347548, 0.0488807224, 0.835711658)
(0.5552964, -0.0665499941, 0.04429433, 0.827801347)
(0.5429907, -0.0652857646, 0.04629826, 0.8359159)
(0.5550191, -0.0637491345, 0.0489151664, 0.8279476)
(0.5429162, -0.06567354, 0.04602949, 0.835948646)
(0.555101454, -0.0670585558, 0.0442271866, 0.827894568)
(0.5428161, -0.06651022, 0.045445174, 0.8359795)
(0.5551311, -0.06847765, 0.04273402, 0.82783705)
(0.54285, -0.06692468, 0.0454612039, 0.8359236)
(0.5549167, -0.0688443854, 0.0429331437, 0.82794)
(0.5426183, -0.0663760155, 0.04711164, 0.8360264)
(0.553682, -0.07165818, 0.03935755, 0.828705132)
(0.5438723, -0.06466596, 0.0503253639, 0.8351578)
(0.5511244, -0.07399377, 0.03637554, 0.8303395)
(0.5444508, -0.06458885, 0.05082065, 0.834756732)
(0.5481086, -0.0752255246, 0.03472952, 0.832293153)
(0.5485169, -0.06430467, 0.05137975, 0.8320782)
(0.546298563, -0.0751366541, 0.03510738, 0.8334746)
(0.547128439, -0.0643793046, 0.05166754, 0.832968354)
(0.5456135, -0.0751732, 0.0352291167, 0.833914757)
(0.543078, -0.0643593147, 0.051810924, 0.8356074)
(0.5509469, -0.07304592, 0.0384373851, 0.8304483)
(0.542452, -0.064577356, 0.05126025, 0.836031139)
(0.5521285, -0.071709536, 0.040390186, 0.829687)
(0.5426412, -0.0641723, 0.0517022349, 0.8359122)
(0.5497321, -0.0734578, 0.0374931246, 0.8312597)
(0.5422253, -0.0644428357, 0.05127285, 0.8361877)
(0.549408555, -0.07355496, 0.0372182652, 0.8314774)
(0.5426126, -0.0640445054, 0.0516462475, 0.835944)
(0.54872787, -0.0737457946, 0.0368221, 0.831927538)
(0.5436483, -0.0634907559, 0.0524095222, 0.835265636)
(0.5474031, -0.0740029737, 0.03627085, 0.832801163)
(0.54377526, -0.06341044, 0.05246461, 0.8351856)
(0.5486271, -0.07368855, 0.0368449353, 0.8319981)
(0.5430616, -0.06363354, 0.052296374, 0.8356435)
(0.5479456, -0.07386336, 0.03679873, 0.832433641)
(0.54164046, -0.0642289743, 0.0517244749, 0.8365553)
(0.550215662, -0.07251466, 0.0392279774, 0.8309425)
(0.5476349, -0.0617174469, 0.0556795, 0.8325783)
(0.5450298, -0.07226085, 0.0396805443, 0.834353864)
(0.5446673, -0.06139901, 0.05632303, 0.8345032)
(0.541988, -0.07201739, 0.04015404, 0.836331367)
(0.5505066, -0.0647634938, 0.0514015444, 0.830726266)
(0.540982366, -0.07147047, 0.04133925, 0.836971462)
(0.5517234, -0.06652889, 0.0491933376, 0.8299128)
(0.540647149, -0.07099973, 0.0425287634, 0.8371684)
(0.5512674, -0.0661467761, 0.0501282923, 0.830190361)
(0.5401466, -0.07053181, 0.04350586, 0.8374809)
(0.552078545, -0.06828253, 0.047145687, 0.829652965)
(0.5409686, -0.0726207, 0.04071137, 0.836912036)
(0.551462233, -0.0674091056, 0.04880181, 0.8300384)
(0.5434752, -0.07551393, 0.0365870148, 0.8352209)
