(0, 0, 0, 0)
(0.598767638, -0.0869408548, -0.00132887845, 0.7961889)
(0.587845147, -0.08343007, 0.00448303949, 0.804647446)
(0.5969079, -0.09002172, -0.00567505974, 0.7972232)
(0.589647353, -0.0812690556, 0.006943602, 0.803531647)
(0.5987748, -0.0879854, -0.003039286, 0.7960641)
(0.589467943, -0.08181044, 0.006502768, 0.8036121)
(0.5965544, -0.09071074, -0.006329747, 0.7974048)
(0.5906294, -0.0810397, 0.00755127659, 0.802827835)
(0.5919945, -0.09259837, -0.008462837, 0.800560057)
(0.592043161, -0.08085643, 0.00762903225, 0.801803648)
(0.5900063, -0.09250157, -0.00827517547, 0.8020397)
(0.594576657, -0.08120347, 0.006486907, 0.7999016)
(0.5901338, -0.09234936, -0.008482475, 0.8019612)
(0.5953049, -0.08123672, 0.006052734, 0.7993598)
(0.5897197, -0.09173656, -0.007905454, 0.802342)
(0.5936616, -0.07998211, 0.00739122, 0.8006961)
(0.5932716, -0.09134338, -0.00859054551, 0.7997572)
(0.5937947, -0.07903486, 0.00758277, 0.800689638)
(0.5959838, -0.0900843143, -0.008046971, 0.7978868)
(0.6015954, -0.0786165446, 0.00653628726, 0.794896)
(0.598024845, -0.08983651, -0.008562927, 0.796380758)
(0.6042713, -0.07956431, 0.00428500352, 0.792784631)
(0.601982534, -0.09209113, -0.0119493306, 0.793091059)
(0.590364158, -0.0930499658, -0.0117687387, 0.8016691)
(0.602047, -0.09128431, -0.0118053723, 0.79313755)
(0.6083836, -0.1017876, -0.0273241326, 0.786614358)
(0.6187389, -0.09411627, -0.01796177, 0.7797318)
(0.628036261, -0.105900288, -0.0324159041, 0.770262837)
(0.6411841, -0.103896149, -0.0306514688, 0.759703338)
(0.631826758, -0.108360268, -0.0326542258, 0.766802847)
(0.6211893, -0.111167416, -0.03304891, 0.775031269)
(0.610263646, -0.112260461, -0.0339532644, 0.7834686)
(0.6013652, -0.108561546, -0.0294721872, 0.7910157)
(0.5921247, -0.1060722, -0.0265052766, 0.798394859)
(0.60430795, -0.106248774, -0.0306590647, 0.7890394)
(0.6078978, -0.0942335352, -0.0162887853, 0.7882353)
(0.5983612, -0.08956684, -0.0101113422, 0.7961404)
(0.60401845, -0.09795336, -0.0246631689, 0.7905432)
(0.6025237, -0.08494601, -0.009124875, 0.793515)
(0.61345017, -0.0807222649, -0.00667543942, 0.7855687)
(0.6041815, -0.09020837, -0.019109292, 0.791493535)
(0.6138423, -0.08437132, -0.0137273762, 0.784787)
(0.6101636, -0.07298376, 2.150776E-05, 0.788906753)
(0.622486234, -0.0712780058, -0.0008224306, 0.779377759)
(0.612658, -0.0665649846, 0.00460114237, 0.787526548)
(0.609129, -0.07745071, -0.0100129852, 0.789216757)
(0.600349545, -0.08657968, -0.0214168932, 0.7947489)
(0.6106777, -0.0805415, -0.0148167694, 0.78763324)
(0.622763038, -0.07764983, -0.0122913541, 0.7784508)
(0.628098667, -0.06539471, 0.003317584, 0.7753738)
(0.621026158, -0.0736421347, -0.005488096, 0.78030324)
(0.6109152, -0.0791819245, -0.0110360673, 0.7876491)
(0.5995052, -0.08489588, -0.0174207985, 0.795664966)
(0.6106338, -0.0842346549, -0.0183823574, 0.787205756)
(0.6184088, -0.09232825, -0.0297393389, 0.7798472)
(0.619949639, -0.0801756456, -0.0138126872, 0.780412436)
(0.6171764, -0.0925312862, -0.0283387564, 0.780850947)
(0.6206391, -0.080585435, -0.0123433126, 0.779846668)
(0.6119917, -0.08926097, -0.0214727167, 0.785517454)
(0.6190906, -0.0789574757, -0.008726421, 0.7812914)
(0.6111073, -0.0887398, -0.0201717485, 0.78629905)
(0.6217267, -0.084385, -0.01600737, 0.77851063)
(0.6141208, -0.09441881, -0.02756763, 0.7830585)
(0.623128831, -0.08512212, -0.0168762989, 0.77729)
(0.6168401, -0.075806886, -0.00401966553, 0.7834191)
(0.623238742, -0.08531013, -0.0167311747, 0.7771844)
(0.613465965, -0.080622375, -0.009437142, 0.7855383)
(0.6206413, -0.08887275, -0.02097784, 0.7787593)
(0.614888549, -0.07879824, -0.007044367, 0.784635663)
(0.6208253, -0.0884082, -0.0196447782, 0.778700233)
(0.630285144, -0.09318766, -0.026521232, 0.770294249)
(0.6192392, -0.09248116, -0.0232523289, 0.779390335)
(0.613174, -0.08289308, -0.009841141, 0.785524964)
(0.6213029, -0.09054132, -0.0208362788, 0.7780429)
(0.6119163, -0.08525801, -0.0129780862, 0.7862067)
(0.623151958, -0.08631167, -0.0162382349, 0.7771539)
(0.612004757, -0.08497216, -0.0134173622, 0.786161363)
(0.62287426, -0.08479373, -0.0150265023, 0.777568)
(0.611462653, -0.08371592, -0.0124418708, 0.7867339)
(0.6220662, -0.08611405, -0.01724478, 0.778023541)
(0.6148629, -0.07722844, -0.005330457, 0.784825444)
(0.61984247, -0.0873989537, -0.0193328019, 0.7796044)
(0.621707559, -0.07480965, -0.00387891824, 0.779659)
(0.616668046, -0.0862116143, -0.0179344937, 0.782282948)
(0.621118844, -0.0743867457, -0.003478745, 0.780170441)
(0.6163789, -0.0858780444, -0.0178492162, 0.782549262)
(0.623730063, -0.0753868148, -0.00566042168, 0.777975261)
(0.6186054, -0.08660162, -0.019394299, 0.7806738)
(0.625636756, -0.07585282, -0.0066732564, 0.77638936)
(0.6173427, -0.08451821, -0.0167522244, 0.7819616)
(0.6256476, -0.07468548, -0.005336039, 0.77650404)
(0.6158705, -0.08114081, -0.0124504305, 0.783559)
(0.626762033, -0.08197314, -0.0149178142, 0.7747433)
(0.6154235, -0.08128801, -0.0126294577, 0.783892035)
(0.6262147, -0.0827100053, -0.0158657283, 0.7750887)
(0.6153555, -0.08157302, -0.0130522177, 0.7839088)
(0.6262209, -0.0847161561, -0.0184368566, 0.77481)
(0.620251656, -0.07525576, -0.00555001944, 0.7807648)
(0.6287265, -0.0829403251, -0.0159971658, 0.7730253)
(0.6215089, -0.07451337, -0.00413682172, 0.7798444)
(0.619749248, -0.0868932158, -0.01936757, 0.7797342)
(0.6181758, -0.07491399, -0.00380559731, 0.782452643)
(0.6217453, -0.0861381739, -0.0186018236, 0.778246164)
(0.6152879, -0.07674126, -0.00578869367, 0.7845368)
(0.6221941, -0.08570029, -0.0180312227, 0.777949154)
(0.6203774, -0.07381618, -0.00254977588, 0.7808179)
(0.6240099, -0.085191384, -0.0173053183, 0.7765659)
(0.61763, -0.07580025, -0.00459717726, 0.782793939)
(0.624265134, -0.0849990249, -0.0171390213, 0.7763856)
(0.617990136, -0.0752836, -0.004116103, 0.7825622)
(0.62377876, -0.08505248, -0.0173120517, 0.776766658)
(0.616723, -0.07592384, -0.00501362327, 0.7834942)
(0.6237209, -0.08461535, -0.01717153, 0.776863933)
(0.616470456, -0.07597255, -0.005470755, 0.7836852)
(0.626438, -0.08107111, -0.0131599568, 0.77513206)
(0.616366, -0.07694895, -0.00675896229, 0.783662)
(0.626235664, -0.08190213, -0.01427589, 0.7751884)
(0.6161108, -0.07738725, -0.007352296, 0.783814132)
(0.6265945, -0.08030246, -0.0123520242, 0.7750989)
(0.6154543, -0.08033096, -0.01098839, 0.783991158)
(0.626784742, -0.0786636, -0.0101559274, 0.775145054)
(0.615748942, -0.07848601, -0.008434872, 0.783978343)
(0.6271111, -0.07697319, -0.00746900635, 0.775081336)
(0.616029739, -0.08028512, -0.010064113, 0.7835562)
(0.62697494, -0.08075756, -0.0118694045, 0.7747514)
(0.6156011, -0.08136038, -0.0111109568, 0.783768058)
(0.626779258, -0.08092878, -0.0117866, 0.7748931)
(0.615563333, -0.0813071951, -0.0106032966, 0.783810258)
(0.626415968, -0.08310606, -0.0138666658, 0.774921954)
(0.6181755, -0.07555811, -0.00290362723, 0.782394767)
(0.6258361, -0.08383127, -0.0138566671, 0.775312543)
(0.6156712, -0.07951428, -0.00697965454, 0.783950031)
(0.6253246, -0.08466991, -0.0147463372, 0.7756176)
(0.6156908, -0.07920756, -0.00669532456, 0.783968151)
(0.62584126, -0.08321197, -0.0130677354, 0.7753887)
(0.6150446, -0.08077349, -0.008564404, 0.7842974)
(0.625391662, -0.08427894, -0.0141692571, 0.775616944)
(0.61938566, -0.07451008, -0.000943346648, 0.78154254)
(0.625135958, -0.08467816, -0.01430768, 0.7757769)
(0.619864941, -0.0743485, -0.0004977677, 0.7811783)
(0.623074234, -0.08586398, -0.0154284276, 0.7772823)
