(0, 0, 0, 0)
(0.587517738, -0.0810144, -0.0147763751, 0.80501)
(0.5864099, -0.069431074, 0.00159830682, 0.8070317)
(0.5845483, -0.08102551, -0.0142416349, 0.807177365)
(0.5776157, -0.07176384, -0.0009070084, 0.8131478)
(0.587745249, -0.07616687, -0.008594103, 0.805407)
(0.5758301, -0.07472934, -0.00575892441, 0.814126551)
(0.587328, -0.0722966343, -0.003671483, 0.806105137)
(0.581571937, -0.08281713, -0.0174964368, 0.80907923)
(0.578726351, -0.07142896, -0.000963282946, 0.812387049)
(0.5753281, -0.0821142644, -0.0161801055, 0.813629448)
(0.582047939, -0.07145283, -0.00251000863, 0.8100051)
(0.5925818, -0.07463973, -0.008740862, 0.801997066)
(0.583521068, -0.067515716, 0.00188853685, 0.8092844)
(0.588617265, -0.07738865, -0.0121736284, 0.804607034)
(0.580193758, -0.0696271, -0.000365025218, 0.8114969)
(0.591599166, -0.07004915, -0.00202527852, 0.803180754)
(0.579743147, -0.06973627, -0.000540374138, 0.811809242)
(0.5911719, -0.07060879, -0.00246947724, 0.8034452)
(0.579449952, -0.07078343, -0.00143505144, 0.8119269)
(0.586921036, -0.0614716522, 0.0113189351, 0.8072278)
(0.57907474, -0.0704249442, -0.0004248585, 0.812227)
(0.585175037, -0.08000469, -0.0143575873, 0.806822956)
(0.578111, -0.07132946, -0.00131868629, 0.8128333)
(0.5836418, -0.0809683949, -0.0154903932, 0.8078159)
(0.5790214, -0.07054739, -0.0005871156, 0.8122543)
(0.570917368, -0.07918202, -0.01274048, 0.817081)
(0.5777635, -0.06867058, 0.000571435841, 0.813310146)
(0.574821532, -0.07950032, -0.0155681148, 0.814258933)
(0.581109166, -0.06886801, -0.002233673, 0.8109035)
(0.57409656, -0.07802212, -0.0160459988, 0.814903736)
(0.5839196, -0.06970089, -0.00748830941, 0.808779061)
(0.579775333, -0.07966684, -0.0232971478, 0.8105375)
(0.5866191, -0.06828079, -0.0103989458, 0.8069124)
(0.5978485, -0.0619243979, -0.004875487, 0.7991988)
(0.5873745, -0.06471507, -0.009728659, 0.806665063)
(0.5992044, -0.06011286, -0.00606181845, 0.798313)
(0.5960632, -0.04885092, 0.009155865, 0.8013978)
(0.589442849, -0.05945411, -0.004551035, 0.8056063)
(0.5853132, -0.07174183, -0.02102419, 0.807353437)
(0.594828963, -0.0643666238, -0.0118219769, 0.801183939)
(0.6080049, -0.06016269, -0.006183292, 0.791626334)
(0.601844251, -0.06811622, -0.014729226, 0.795567)
(0.593896151, -0.076720275, -0.0239450186, 0.8005173)
(0.6040447, -0.07087088, -0.0147504034, 0.793656)
(0.6165585, -0.07751587, -0.0212655067, 0.783195138)
(0.607952833, -0.08658497, -0.0281200111, 0.7887367)
(0.598062932, -0.0941372141, -0.03399963, 0.7951748)
(0.5887072, -0.09088209, -0.0258104056, 0.8028064)
(0.5810655, -0.08555207, -0.0171941351, 0.8091651)
(0.5723236, -0.08891127, -0.021805713, 0.814901769)
(0.5861224, -0.08962108, -0.02576555, 0.8048384)
(0.5838409, -0.07837646, -0.01111802, 0.807999551)
(0.589052737, -0.08609391, -0.0252492148, 0.80309844)
(0.5905054, -0.0739520639, -0.0109744659, 0.8035634)
(0.59885937, -0.07580138, -0.0154531868, 0.797109067)
(0.5868323, -0.07117582, -0.007426714, 0.8065401)
(0.598731, -0.0710438639, -0.00765972538, 0.7977565)
(0.5897855, -0.07592244, -0.0130606247, 0.803877056)
(0.6024885, -0.06977384, -0.0068706465, 0.7950421)
(0.591846347, -0.06683527, -0.00302075385, 0.8032694)
(0.5941943, -0.07710101, -0.0184430145, 0.800405145)
(0.587987244, -0.06634497, -0.0043412894, 0.806133032)
(0.5987791, -0.06431946, -0.00337747671, 0.7983202)
(0.606856644, -0.07253904, -0.015657831, 0.791339338)
(0.6041681, -0.06125322, -0.000653235358, 0.7944989)
(0.6013849, -0.07241086, -0.0150881372, 0.795528233)
(0.5922453, -0.0651314855, -0.004196539, 0.803110063)
(0.600094557, -0.07170732, -0.0137733174, 0.7965896)
(0.59629637, -0.08374039, -0.02907345, 0.797855258)
(0.6025475, -0.07290177, -0.0148420837, 0.7946079)
(0.5921124, -0.07681082, -0.018420754, 0.801974833)
(0.604521036, -0.07592194, -0.0186532289, 0.792743564)
(0.5936544, -0.07394034, -0.0147538213, 0.8011801)
(0.6049626, -0.07259074, -0.0145043526, 0.792805433)
(0.5929046, -0.07322659, -0.0140947215, 0.8018124)
(0.6041388, -0.0719457939, -0.01381855, 0.7935044)
(0.5925496, -0.07429016, -0.01571592, 0.801946938)
(0.603488147, -0.06932656, -0.0105894553, 0.79428196)
(0.5923307, -0.0728889, -0.0146046439, 0.8022582)
(0.604043543, -0.07048723, -0.0134153934, 0.793714643)
(0.59317404, -0.0742283762, -0.0179626867, 0.801443756)
(0.6045779, -0.06940143, -0.0132316714, 0.7934066)
(0.5930147, -0.07122993, -0.0147417169, 0.8018992)
(0.6041103, -0.06598841, -0.009478763, 0.7941073)
(0.5929136, -0.0674781054, -0.01109487, 0.8023571)
(0.6049838, -0.06484631, -0.009454031, 0.7935365)
(0.6041561, -0.05240257, 0.006493883, 0.7951146)
(0.6053817, -0.06377338, -0.009159927, 0.7933234)
(0.5946937, -0.06811331, -0.0142960586, 0.8009342)
(0.606164753, -0.0659729838, -0.0130867092, 0.7924901)
(0.597025752, -0.0738629848, -0.0229265112, 0.798485458)
(0.60701257, -0.0656017661, -0.0134031791, 0.7918665)
(0.597752035, -0.0600134134, -0.00566999661, 0.7994115)
(0.608194232, -0.06535043, -0.0145534519, 0.7909597)
(0.59748584, -0.06338744, -0.0116088195, 0.7992858)
(0.608377635, -0.06509863, -0.0159106385, 0.790813267)
(0.59788847, -0.0594781749, -0.008324879, 0.7993262)
(0.608613968, -0.0612693168, -0.0122238826, 0.7910029)
(0.6033472, -0.0506413057, 0.00182770146, 0.7958671)
(0.610172153, -0.05994479, -0.0112881437, 0.789917231)
(0.6024764, -0.0517467223, -8.332089E-05, 0.796457469)
(0.6089297, -0.06121583, -0.013352762, 0.7907458)
(0.605207145, -0.0498192236, 0.00157922716, 0.794506)
(0.60969913, -0.0605440661, -0.0129951891, 0.7902105)
(0.6099215, -0.0484975837, 0.0026812735, 0.790971935)
(0.610393643, -0.06087237, -0.01321285, 0.789645135)
(0.6028756, -0.05255526, -0.00121971651, 0.796101332)
(0.6090956, -0.06257188, -0.0145164663, 0.790491462)
(0.601771355, -0.05422233, -0.0024576853, 0.796821833)
(0.6091509, -0.06313762, -0.0147306118, 0.7903998)
(0.6030451, -0.0535385758, -0.00161325745, 0.7959067)
(0.6074019, -0.06443311, -0.0162650421, 0.791610241)
(0.6024564, -0.0539834946, -0.00172235572, 0.7963222)
(0.6066535, -0.06487666, -0.01623765, 0.792148232)
(0.6145545, -0.0561357364, -0.00523506757, 0.786857069)
(0.6091865, -0.06759046, -0.0191537887, 0.7899092)
(0.607922137, -0.0558921769, -0.00321298419, 0.7920204)
(0.6065243, -0.06804763, -0.0186838731, 0.791927159)
(0.6049343, -0.05637286, -0.00279943971, 0.794272542)
(0.606300354, -0.06828816, -0.0185467284, 0.792081237)
