(0, 0, 0, 0)
(0.568396449, -0.05445193, 0.0110563086, 0.820876539)
(0.5726668, -0.06501094, -0.00390610634, 0.8171971)
(0.5650269, -0.0564881079, 0.009410694, 0.8230827)
(0.572532058, -0.06494565, -0.00297652651, 0.8173006)
(0.566992462, -0.05503065, 0.0121138589, 0.8217934)
(0.5647486, -0.06660089, -0.00417506043, 0.8225606)
(0.5631643, -0.05569774, 0.0120660942, 0.8243775)
(0.5672963, -0.066149056, -0.00281269429, 0.8208478)
(0.5536024, -0.0705799, -0.0073131104, 0.8297527)
(0.564147, -0.0693627447, -0.00622431841, 0.822732151)
(0.572148, -0.0611908771, 0.004881008, 0.81785)
(0.5645776, -0.0525872, 0.01856218, 0.823493838)
(0.5617929, -0.06493037, 0.00230895239, 0.824722648)
(0.571479, -0.07002418, -0.004310958, 0.8176122)
(0.5578806, -0.07124929, -0.00368458219, 0.826849)
(0.5460041, -0.06692189, 0.004143881, 0.835095048)
(0.557902634, -0.06649723, 0.00411597872, 0.8272278)
(0.5581316, -0.07817474, -0.01268638, 0.8259642)
(0.554968655, -0.0684095249, 0.00352905388, 0.8290461)
(0.5634555, -0.07634964, -0.008075145, 0.8225712)
(0.553572536, -0.07086754, 0.00195517018, 0.829777956)
(0.5637818, -0.07619597, -0.00619068975, 0.822378159)
(0.553671956, -0.07048695, 0.00355102634, 0.829738736)
(0.541446447, -0.069703795, 0.005739369, 0.8378212)
(0.5535868, -0.07160413, 0.00199619727, 0.8297051)
(0.553694546, -0.08280335, -0.0146693466, 0.828462839)
(0.558850169, -0.07288508, 8.409447E-05, 0.8260594)
(0.5680914, -0.0658646449, 0.0100694448, 0.8202638)
(0.557730854, -0.07222685, 0.00171572482, 0.8268716)
(0.5472082, -0.07783336, -0.00556264725, 0.8333512)
(0.5571242, -0.07007705, 0.005412344, 0.827449441)
(0.5484205, -0.07803134, -0.00576119637, 0.832534)
(0.5576746, -0.07053904, 0.00483296532, 0.827042937)
(0.5479394, -0.07858085, -0.006125901, 0.832796454)
(0.557357132, -0.07183492, 0.00357035245, 0.8271517)
(0.546114, -0.0778948963, -0.004303542, 0.8340703)
(0.5563478, -0.07131409, 0.00469394727, 0.8278703)
(0.5460451, -0.07731271, -0.00389815634, 0.834171653)
(0.556464553, -0.07029767, 0.005564698, 0.827873468)
(0.5488946, -0.0793473944, -0.00745730149, 0.832083642)
(0.55676, -0.07043594, 0.005174178, 0.827665567)
(0.5531836, -0.0812130347, -0.010869314, 0.8290201)
(0.554209948, -0.0700493753, 0.00567695, 0.8294047)
(0.560726345, -0.07868775, -0.008176064, 0.8242132)
(0.552445948, -0.07098271, 0.004152682, 0.8305105)
(0.5502028, -0.08189729, -0.0123003619, 0.830914259)
(0.554593742, -0.07130727, 0.00318894559, 0.829054236)
(0.5452053, -0.07876921, -0.00754692545, 0.83455956)
(0.5537474, -0.070201844, 0.00473899953, 0.82970655)
(0.5415192, -0.0691147447, 0.00745123951, 0.8378094)
(0.553130031, -0.07222633, 0.00184191763, 0.8299561)
(0.550502837, -0.0614681654, 0.0182379168, 0.832367539)
(0.5542999, -0.07167304, 0.00246633566, 0.829221666)
(0.565895736, -0.06808726, 0.00693766447, 0.8216313)
(0.5537447, -0.0702149048, 0.00469079474, 0.8297076)
(0.5416615, -0.06840231, 0.008485983, 0.837766)
(0.553153336, -0.07190395, 0.00235675741, 0.8299672)
(0.5644603, -0.06728647, 0.008458541, 0.8226698)
(0.5531144, -0.07171675, 0.00279529416, 0.8300081)
(0.556882262, -0.061183542, 0.0185693111, 0.8281266)
(0.5512524, -0.0712808, 0.004033371, 0.831278265)
(0.560042262, -0.06318426, 0.01573354, 0.825901151)
(0.551514447, -0.0711367, 0.00441851, 0.831114769)
(0.5633114, -0.06758239, 0.00916395, 0.8234251)
(0.5518841, -0.07202763, 0.00361053366, 0.8307966)
(0.561784148, -0.0652709156, 0.0130701754, 0.824601352)
(0.5518148, -0.0722322762, 0.00362170674, 0.8308248)
(0.563779533, -0.07315082, 0.00155906531, 0.822678149)
(0.5514788, -0.0737257153, 0.0019537285, 0.8309222)
(0.5632206, -0.0705571, 0.005874068, 0.823267639)
(0.551368356, -0.0732092857, 0.00284163561, 0.831038654)
(0.550906956, -0.06219739, 0.0195478685, 0.8320162)
(0.5514265, -0.07320586, 0.00277794269, 0.831000566)
(0.563392, -0.07339983, 0.00146146247, 0.8229215)
(0.551079333, -0.0733268037, 0.00251625874, 0.8312209)
(0.5632301, -0.07310617, 0.00156186114, 0.8230582)
(0.5511394, -0.07359821, 0.0015556484, 0.831159651)
(0.5619795, -0.07787489, -0.006147259, 0.823454142)
(0.552590847, -0.07114546, 0.004516683, 0.830398262)
(0.56334734, -0.07529334, -0.00278491946, 0.8227776)
(0.554231167, -0.06829415, 0.008433221, 0.829513431)
(0.5475944, -0.07802654, -0.005669255, 0.833078742)
(0.553143561, -0.06799337, 0.009201438, 0.830255568)
(0.557335734, -0.07810672, -0.006558995, 0.826579154)
(0.552892566, -0.06796089, 0.008797811, 0.8304299)
(0.5553307, -0.0785345659, -0.007624567, 0.827878058)
(0.554288447, -0.06752976, 0.008970803, 0.829532146)
(0.555263758, -0.07849577, -0.00748672476, 0.8279278)
(0.5543972, -0.06747751, 0.009293697, 0.829460144)
(0.5487672, -0.07750607, -0.00539292255, 0.832357049)
(0.5549178, -0.06754553, 0.00914391, 0.829108059)
(0.5470038, -0.07616558, -0.003444689, 0.8336508)
(0.554552853, -0.06711362, 0.009688254, 0.829381168)
(0.553349137, -0.07826876, -0.006908295, 0.8292352)
(0.5521127, -0.06743185, 0.009728785, 0.830981255)
(0.5597258, -0.07565536, -0.00312684639, 0.8252111)
(0.5517697, -0.0675992146, 0.009691146, 0.8311959)
(0.5566588, -0.07735139, -0.00545518938, 0.8271143)
(0.551486552, -0.06754099, 0.009723548, 0.8313882)
(0.554730237, -0.07790615, -0.006312477, 0.828350842)
(0.5510791, -0.06749947, 0.00960964, 0.831662953)
(0.557775259, -0.07636378, -0.00446090335, 0.8264596)
(0.5494477, -0.06868733, 0.007813162, 0.8326633)
(0.558458567, -0.0755531043, -0.00318554183, 0.8260785)
(0.551501155, -0.06678483, 0.0106981751, 0.8314276)
(0.558553159, -0.07553082, -0.00299424864, 0.826017261)
(0.5496444, -0.0685308054, 0.008294048, 0.8325417)
(0.5580174, -0.07616185, -0.004074121, 0.8263167)
(0.5492429, -0.06887347, 0.007504267, 0.832785964)
(0.5574173, -0.0764803961, -0.00477836654, 0.826688468)
(0.5532033, -0.06627232, 0.0108619863, 0.830334961)
(0.554019749, -0.07717316, -0.00566545455, 0.8288995)
(0.552978635, -0.06613162, 0.0110487882, 0.8304933)
(0.5549055, -0.0768303946, -0.00532345474, 0.828341)
(0.552555144, -0.06604369, 0.0110852709, 0.830781639)
