(0, 0, 0, 0)
(0.620093942, 0.0901873857, -0.0630277842, 0.7767737)
(0.608830333, 0.08464647, -0.0700028539, 0.785659134)
(0.618539035, 0.08856253, -0.06487748, 0.778047)
(0.605251253, 0.08758971, -0.0658172742, 0.788458645)
(0.6099911, 0.07809951, -0.07820469, 0.784662545)
(0.6056763, 0.0896206647, -0.06374163, 0.788074434)
(0.6129266, 0.08155352, -0.07456863, 0.782374263)
(0.6025785, 0.08710903, -0.06727157, 0.7904338)
(0.611596644, 0.0927671045, -0.05889545, 0.7835018)
(0.6110614, 0.07965522, -0.073434, 0.78413415)
(0.600765049, 0.0833285, -0.0662416145, 0.792306662)
(0.6115611, 0.08239266, -0.06562439, 0.7841543)
(0.617422, 0.09204757, -0.0510105938, 0.7795609)
(0.6068476, 0.0850495547, -0.0580780171, 0.788117766)
(0.5961261, 0.07767487, -0.0677703843, 0.796245933)
(0.6048629, 0.08450425, -0.0582875572, 0.789685)
(0.612031758, 0.0923855, -0.0459138937, 0.78407526)
(0.6009519, 0.085029, -0.05444009, 0.7928828)
(0.596710861, 0.07240967, -0.07031321, 0.7960836)
(0.5995234, 0.0834439546, -0.0551157743, 0.794085)
(0.6028873, 0.0943303257, -0.03990966, 0.7912243)
(0.596616864, 0.0832753852, -0.0541427359, 0.7963554)
(0.585901141, 0.07687876, -0.06262849, 0.804293036)
(0.5981629, 0.07720824, -0.06288454, 0.79516387)
(0.5892704, 0.07044428, -0.07253858, 0.8015836)
(0.5984107, 0.0798464641, -0.06068341, 0.79488796)
(0.5878826, 0.07545209, -0.06716612, 0.8026144)
(0.59881103, 0.08033053, -0.0617048256, 0.794458866)
(0.5869993, 0.07745181, -0.06610564, 0.803158164)
(0.598756, 0.07921758, -0.06399846, 0.7944306)
(0.610887349, 0.0827620551, -0.0588849969, 0.785174966)
(0.601068437, 0.08205305, -0.06018276, 0.792692959)
(0.590275, 0.08070731, -0.06327214, 0.8006612)
(0.600048959, 0.08777431, -0.0543931872, 0.793270648)
(0.6108664, 0.08510011, -0.0574682, 0.785046339)
(0.622152865, 0.08167516, -0.0612211, 0.776213169)
(0.6120437, 0.08171467, -0.06060502, 0.7842527)
(0.601117253, 0.0815459862, -0.06071512, 0.7926677)
(0.6076817, 0.09151385, -0.04715404, 0.7874799)
(0.602971256, 0.07973955, -0.0620136969, 0.791341662)
(0.613703132, 0.08429789, -0.05552982, 0.783057332)
(0.6030852, 0.08075471, -0.05987919, 0.7913162)
(0.614312947, 0.07766588, -0.06372801, 0.782640636)
(0.603339851, 0.0794150755, -0.0612172969, 0.791155338)
(0.592704952, 0.08300434, -0.0564601645, 0.799139142)
(0.603668034, 0.07958909, -0.06104089, 0.790901065)
(0.5984514, 0.09011554, -0.0474297367, 0.794660568)
(0.6036587, 0.07952885, -0.061295338, 0.7908946)
(0.6049277, 0.0916370451, -0.04544843, 0.789683163)
(0.609664261, 0.08062393, -0.059759073, 0.7862811)
(0.5983421, 0.07855463, -0.0624421239, 0.794932)
(0.609043, 0.08337552, -0.05591604, 0.7867582)
(0.597884655, 0.07914974, -0.0613937043, 0.7952987)
(0.608063042, 0.0851518437, -0.0534709021, 0.7874957)
(0.600270569, 0.07572683, -0.06588161, 0.7934735)
(0.609658539, 0.08353629, -0.0559286848, 0.7862634)
(0.599503756, 0.0775043145, -0.06406548, 0.7940302)
(0.609487653, 0.0844839662, -0.05495714, 0.7863632)
(0.600095153, 0.0771509558, -0.06448786, 0.7935836)
(0.6090367, 0.08534997, -0.05348605, 0.7867203)
(0.600475669, 0.0764165446, -0.06490108, 0.7933331)
(0.6095466, 0.08404919, -0.0546321757, 0.786386669)
(0.601593256, 0.07472922, -0.06667324, 0.7924998)
(0.6090963, 0.08472165, -0.053776782, 0.7867224)
(0.6020256, 0.07490949, -0.0667479262, 0.7921479)
(0.6102188, 0.0840807259, -0.0548574552, 0.785846)
(0.6037515, 0.07364292, -0.06846579, 0.7908054)
(0.6109575, 0.0837935358, -0.0555313565, 0.785255253)
(0.6024428, 0.07520417, -0.06687341, 0.7917923)
(0.6111329, 0.0835930556, -0.05598906, 0.7851076)
(0.602137148, 0.07562176, -0.06625079, 0.792037249)
(0.6096464, 0.08526131, -0.0533787161, 0.786264956)
(0.604112, 0.07408169, -0.06773027, 0.790552557)
(0.6086678, 0.08527703, -0.0528411269, 0.78705734)
(0.604365051, 0.07348739, -0.06783066, 0.790406)
(0.610605657, 0.0839465261, -0.0539495721, 0.785622835)
(0.602633834, 0.07464189, -0.0658173561, 0.7917886)
(0.6098286, 0.0845299438, -0.05274523, 0.7862454)
(0.603793263, 0.07391225, -0.0666015148, 0.790907562)
(0.608248055, 0.08544708, -0.05158947, 0.7874463)
(0.606099069, 0.0734064952, -0.0672400147, 0.789135039)
(0.611102045, 0.08466063, -0.0525084436, 0.785257757)
(0.604453444, 0.0742211938, -0.06580758, 0.790440738)
(0.611090541, 0.08452792, -0.0522241257, 0.7853)
(0.6039049, 0.0745607, -0.06493079, 0.790900469)
(0.611263156, 0.084335804, -0.0520214178, 0.7851997)
(0.6037121, 0.07469664, -0.06431734, 0.791085064)
(0.6102222, 0.08511491, -0.0505412742, 0.786021531)
(0.606056631, 0.0734896, -0.06544432, 0.7893109)
(0.610401034, 0.0850212, -0.05034705, 0.785905361)
(0.603515, 0.07485532, -0.06339699, 0.7912946)
(0.607645035, 0.08634393, -0.04826613, 0.7880245)
(0.6051518, 0.07428589, -0.06384976, 0.7900608)
(0.613072038, 0.0833541751, -0.0519942641, 0.783894956)
(0.605301261, 0.07393727, -0.06412911, 0.78995645)
(0.6129877, 0.0836513042, -0.0513624325, 0.7839709)
(0.604759932, 0.07486009, -0.062695235, 0.7903991)
(0.6145198, 0.08166685, -0.0538534038, 0.7828127)
(0.6045747, 0.07489516, -0.06268552, 0.790538251)
(0.6131683, 0.08346717, -0.0515452027, 0.7838373)
(0.6031254, 0.07723298, -0.059648674, 0.791654468)
(0.6135134, 0.08297877, -0.0519798175, 0.7835903)
(0.6037037, 0.07609858, -0.06081765, 0.791234553)
(0.6144568, 0.08083078, -0.05455232, 0.7829005)
(0.6037942, 0.07594013, -0.0609041043, 0.791174)
(0.6145542, 0.08067108, -0.05465911, 0.7828331)
(0.6033364, 0.077714704, -0.0585412644, 0.791529238)
(0.612834752, 0.0849650949, -0.048953414, 0.7841034)
(0.604190469, 0.0764498562, -0.06006337, 0.790886641)
(0.614027441, 0.08281861, -0.0517882779, 0.7832173)
(0.604732931, 0.07493816, -0.0619740672, 0.7904692)
(0.612460852, 0.08429412, -0.04979828, 0.7844146)
(0.6055841, 0.0741228759, -0.0629551262, 0.7898166)
(0.6126495, 0.0841686353, -0.05001685, 0.784266949)
(0.605648935, 0.07432523, -0.0630035549, 0.789744139)
(0.6119251, 0.0849807858, -0.0493458435, 0.7847872)
(0.6063893, 0.0740450546, -0.0636819452, 0.789147556)
(0.612949669, 0.08444029, -0.0503103323, 0.7839843)
(0.6062592, 0.07410485, -0.06364084, 0.7892453)
(0.614883244, 0.08263827, -0.05251888, 0.782516)
(0.6060512, 0.0742445663, -0.0631691, 0.7894298)
(0.6134119, 0.08389034, -0.0504516624, 0.7836727)
(0.6049655, 0.0752169, -0.06158365, 0.790295243)
(0.613054633, 0.0843679756, -0.04963392, 0.78395313)
(0.605572343, 0.07485715, -0.06204312, 0.789828539)
(0.6142308, 0.08324156, -0.05105295, 0.7830613)
(0.6054103, 0.07488415, -0.0619003028, 0.789961457)
(0.614339232, 0.08284171, -0.0514516532, 0.782992542)
(0.6068914, 0.0731667653, -0.0639367551, 0.7888229)
(0.609072864, 0.08527536, -0.04825695, 0.7870385)
(0.604761958, 0.07384232, -0.06323346, 0.7904504)
(0.6125175, 0.08325593, -0.0510846451, 0.784398556)
(0.6059299, 0.0728744343, -0.06465678, 0.789530039)
(0.610781, 0.0842278451, -0.05006512, 0.785713434)
(0.6056044, 0.07315027, -0.0646472, 0.7897551)
(0.612357438, 0.08336687, -0.05152291, 0.784482956)
(0.607616, 0.07183009, -0.06643745, 0.788181)
(0.6097792, 0.0838642046, -0.05087898, 0.786477864)
(0.6096067, 0.07162056, -0.06670801, 0.786638558)
(0.608194, 0.08364433, -0.05121411, 0.787706137)
(0.6120107, 0.07242228, -0.06580916, 0.7847719)
(0.6068324, 0.0829253048, -0.0522985943, 0.7887602)
(0.607681453, 0.0708918, -0.06805689, 0.788077354)
(0.6095712, 0.08310056, -0.052353926, 0.7866234)
(0.605775654, 0.07130072, -0.06754845, 0.78955)
(0.609767139, 0.0828202, -0.05244035, 0.7864954)
(0.607132435, 0.07066255, -0.06798786, 0.7885269)
(0.6102687, 0.08250957, -0.05246479, 0.786137164)
(0.607854068, 0.07033339, -0.06806506, 0.7879935)
(0.60688895, 0.08235577, -0.05249649, 0.7887632)
(0.6093431, 0.0706785843, -0.06774512, 0.786839366)
(0.60750854, 0.0826197, -0.05240798, 0.7882644)
(0.6121189, 0.07179127, -0.06642589, 0.784693539)
(0.6048772, 0.0807528049, -0.05476239, 0.790318847)
(0.613557458, 0.07349334, -0.06416525, 0.783599854)
(0.6032498, 0.07798565, -0.0582157224, 0.7915926)
(0.613073468, 0.07251608, -0.06529242, 0.7839766)
(0.603354, 0.07819231, -0.05798057, 0.7915101)
(0.6132147, 0.07252465, -0.06551072, 0.783847153)
(0.602960348, 0.07677532, -0.0600165725, 0.791797)
(0.613378048, 0.07241438, -0.06577075, 0.7837077)
(0.604829669, 0.07982917, -0.0560196824, 0.7903608)
(0.6127524, 0.07174908, -0.0665228, 0.7841947)
(0.604039848, 0.07898548, -0.05728667, 0.790958464)
(0.6136086, 0.07302102, -0.0652647838, 0.7835132)
(0.6040935, 0.07913273, -0.05767821, 0.7908743)
(0.613814533, 0.07373707, -0.06501085, 0.7833059)
(0.6086127, 0.0844120458, -0.0515119135, 0.7872813)
(0.611708939, 0.07287326, -0.0663739741, 0.7849179)
(0.608234465, 0.0843357742, -0.0515767634, 0.787577331)
(0.611355245, 0.07288076, -0.0663197339, 0.7851974)
(0.6101521, 0.0850045159, -0.0506304763, 0.786082149)
(0.6096743, 0.07280223, -0.0663450062, 0.7865084)
(0.611994147, 0.08497274, -0.0506841727, 0.7846489)
(0.611176968, 0.0728121251, -0.06635313, 0.7853397)
(0.609199345, 0.08479656, -0.0509666838, 0.7868215)
(0.610978663, 0.07296542, -0.06629904, 0.7854843)
(0.611553, 0.08527289, -0.05048977, 0.7849727)
(0.6117045, 0.0730929151, -0.06609978, 0.7849241)
(0.6111993, 0.08533179, -0.050318636, 0.7852528)
(0.611651361, 0.07311905, -0.06591194, 0.7849788)
(0.6045642, 0.08231337, -0.0539832376, 0.790450931)
(0.613953352, 0.07610996, -0.0619496852, 0.7832182)
(0.6027035, 0.07740307, -0.06010159, 0.791924953)
(0.6138248, 0.07498131, -0.0632199347, 0.783326447)
(0.605624735, 0.08297175, -0.05290383, 0.789642751)
(0.6127517, 0.07392852, -0.0645336062, 0.7841589)
(0.609709, 0.08550504, -0.0496291369, 0.7864354)
(0.6105468, 0.0733266547, -0.06532259, 0.785868049)
(0.6167557, 0.08399208, -0.05170205, 0.7809511)
(0.6100988, 0.07369478, -0.06493303, 0.786214)
(0.6104111, 0.0859154761, -0.0491613559, 0.7858753)
(0.610921443, 0.07376052, -0.06484589, 0.785575867)
(0.6102739, 0.0859524459, -0.0492375046, 0.7859731)
(0.608845949, 0.0738186538, -0.06501928, 0.787165761)
(0.610787034, 0.0860199556, -0.0494581945, 0.7855531)
(0.609514654, 0.07384977, -0.0653523356, 0.7866176)
(0.613922358, 0.08552446, -0.05050622, 0.783092558)
(0.6099205, 0.07386553, -0.0655694, 0.786283255)
(0.614055455, 0.0855133757, -0.05058663, 0.7829844)
(0.612770855, 0.07320804, -0.0662223, 0.78407073)
(0.613117635, 0.0855070353, -0.0503280535, 0.7837361)
(0.610675335, 0.07346785, -0.06562607, 0.7857297)
(0.6095203, 0.08558705, -0.0498974659, 0.786555767)
(0.6087215, 0.07350333, -0.06560411, 0.787242949)
(0.612458646, 0.08536707, -0.0504462942, 0.7842589)
(0.611799657, 0.07325245, -0.06624871, 0.7848226)
(0.6120302, 0.0855674744, -0.05055809, 0.784564257)
(0.610350668, 0.07328698, -0.06618294, 0.7859522)
(0.6121459, 0.0853132, -0.0504842661, 0.7845065)
(0.609163046, 0.07315337, -0.06594884, 0.786905169)
(0.6112365, 0.08521939, -0.050351128, 0.785233855)
(0.609670758, 0.07303495, -0.066212, 0.7865007)
(0.610168457, 0.0852677, -0.05063983, 0.7860404)
(0.610273063, 0.0730486661, -0.0666127056, 0.7859984)
(0.6126436, 0.0851596445, -0.0512679, 0.7840837)
(0.611871243, 0.0727907941, -0.0671932846, 0.7847293)
(0.6140152, 0.08497772, -0.0516890846, 0.783002138)
(0.610184252, 0.07315535, -0.0668660253, 0.786035836)
(0.608829, 0.08520134, -0.0513405241, 0.787040055)
(0.61127764, 0.07352248, -0.06650988, 0.78518194)
(0.608918369, 0.08540657, -0.0514658429, 0.7869406)
(0.6118618, 0.07389004, -0.06657178, 0.7846869)
(0.6070497, 0.08470707, -0.0528231747, 0.7883686)
(0.613966763, 0.07550446, -0.0648012757, 0.7830355)
(0.613578, 0.08775194, -0.0492803156, 0.783194065)
(0.6122817, 0.07550692, -0.0650568753, 0.7843324)
(0.614244461, 0.087766096, -0.04946847, 0.78265816)
(0.6123533, 0.07567746, -0.06517236, 0.784250557)
(0.621317148, 0.0838184655, -0.05499669, 0.7771196)
(0.611657441, 0.07680835, -0.0640369356, 0.784777)
(0.6022784, 0.0831073448, -0.0560323372, 0.7919687)
(0.611578166, 0.07643438, -0.06477315, 0.7848149)
(0.6157351, 0.0880446658, -0.05002673, 0.781419)
(0.611852467, 0.07622075, -0.06526523, 0.7845811)
(0.602260351, 0.082465, -0.05718191, 0.7919674)
(0.611855, 0.07661805, -0.06477777, 0.7845808)
(0.6004322, 0.07473743, -0.06717685, 0.793336451)
(0.611791551, 0.0781259239, -0.06302081, 0.7846247)
(0.6004034, 0.07548754, -0.06651123, 0.793343365)
(0.611673236, 0.0774144158, -0.06432442, 0.7846817)
(0.6196541, 0.08648416, -0.0528679229, 0.7783021)
(0.6125737, 0.07647504, -0.06574087, 0.783953547)
(0.623857737, 0.07815253, -0.06372243, 0.7750052)
(0.612648964, 0.07652964, -0.06558944, 0.783902168)
(0.6026253, 0.0817276, -0.05867861, 0.7916566)
(0.613006055, 0.07753312, -0.06408115, 0.783648968)
(0.6016827, 0.07901458, -0.06209559, 0.792388)
(0.6125409, 0.07609083, -0.0659901947, 0.7839957)
(0.623051763, 0.07272367, -0.07054807, 0.775590539)
