(0, 0, 0, 0)
(0.607226551, -0.152498379, -0.0100655463, 0.7796915)
(0.594339132, -0.156106442, -0.01196701, 0.78882736)
(0.580456734, -0.159383222, -0.0150195779, 0.7983994)
(0.5854402, -0.147783712, -0.00305324653, 0.7971264)
(0.5887565, -0.155318335, -0.0181798916, 0.7930393)
(0.57978946, -0.163679659, -0.03273695, 0.7974844)
(0.568120658, -0.170206532, -0.0449967124, 0.80389297)
(0.567244, -0.154864609, -0.03004111, 0.808299959)
(0.5708718, -0.140933961, -0.01814507, 0.808649361)
(0.5797223, -0.1334714, -0.0154357543, 0.8036599)
(0.5883069, -0.129395932, -0.0156076066, 0.798065245)
(0.5726328, -0.126665458, -0.0136969481, 0.809851766)
(0.580863535, -0.12188983, -0.011788453, 0.8047369)
(0.5748392, -0.133354, -0.03016302, 0.8067631)
(0.5674072, -0.122858725, -0.0174309537, 0.814033747)
(0.5766371, -0.122267246, -0.0221498888, 0.807495952)
(0.5629534, -0.118616425, -0.017430095, 0.8177468)
(0.548638, -0.124935836, -0.0265996046, 0.8262444)
(0.554374158, -0.117695093, -0.01791674, 0.8237088)
(0.547160566, -0.1296186, -0.0350588523, 0.8261872)
(0.5431747, -0.11975725, -0.0189656, 0.830818832)
(0.546573937, -0.129248157, -0.03468498, 0.8266491)
(0.5340606, -0.13558495, -0.0421805978, 0.833436668)
(0.5435979, -0.13006632, -0.0365326069, 0.8284018)
(0.5286142, -0.13444294, -0.04122357, 0.837133646)
(0.5386636, -0.134207666, -0.0444988534, 0.83057183)
(0.547295, -0.127142265, -0.0359164067, 0.8264461)
(0.5571137, -0.121094406, -0.027958421, 0.8210839)
(0.5453931, -0.127306774, -0.0336695835, 0.8277716)
(0.534952641, -0.13496618, -0.0421933122, 0.8329643)
(0.522724569, -0.137643233, -0.0428992547, 0.840222061)
(0.5354034, -0.1337387, -0.0394261032, 0.8330082)
(0.5231398, -0.139122114, -0.04491032, 0.8396147)
(0.53427273, -0.1337161, -0.03827486, 0.833791137)
(0.543741763, -0.12724252, -0.0290936511, 0.8290402)
(0.5307022, -0.132816344, -0.033757858, 0.8364062)
(0.5427468, -0.133261129, -0.0358340628, 0.828482568)
(0.5306514, -0.135534242, -0.03568493, 0.83592236)
