(0, 0, 0, 0)
(0.428362638, 0.317912161, -0.329473525, 0.779028)
(0.432376266, 0.310604542, -0.342223644, 0.7742471)
(0.4275806, 0.31749317, -0.329929024, 0.7794356)
(0.440859258, 0.3195596, -0.330370069, 0.7709606)
(0.4272914, 0.3177625, -0.329941928, 0.779478967)
(0.437331229, 0.3149744, -0.337334782, 0.7718406)
(0.4260595, 0.316532, -0.331810445, 0.779860556)
(0.437896848, 0.316084534, -0.33583802, 0.7717186)
(0.4276135, 0.3188055, -0.328634381, 0.7794288)
(0.4392006, 0.317678958, -0.3333643, 0.7713957)
(0.426980019, 0.317693651, -0.329843581, 0.7797193)
(0.434114039, 0.3124541, -0.340240628, 0.773404062)
(0.426444322, 0.3173984, -0.330222577, 0.7799721)
(0.4335526, 0.3122433, -0.340622723, 0.773635864)
(0.427006841, 0.317979842, -0.329684258, 0.7796552)
(0.435374141, 0.313784778, -0.3388444, 0.7727697)
(0.426484019, 0.3177843, -0.3301157, 0.7798385)
(0.438399285, 0.317430228, -0.334059626, 0.771653)
(0.426148981, 0.317511261, -0.330803722, 0.7798414)
(0.4144895, 0.318306953, -0.326517582, 0.787569344)
(0.428660423, 0.3195446, -0.328994244, 0.778398454)
(0.438977838, 0.31635955, -0.33716163, 0.7704137)
(0.426036835, 0.3143572, -0.338297129, 0.7779636)
(0.441121727, 0.320788383, -0.333902955, 0.768775165)
(0.4294949, 0.320572168, -0.3326245, 0.7759694)
(0.4429461, 0.321112126, -0.336197019, 0.766588151)
(0.430956364, 0.313084453, -0.346022725, 0.77234906)
(0.442236125, 0.323634, -0.3332964, 0.7672038)
(0.4373205, 0.313386828, -0.349044472, 0.7672728)
(0.45106712, 0.322555959, -0.339585155, 0.759722352)
(0.4390325, 0.315108865, -0.348300844, 0.7659265)
(0.4503137, 0.3124005, -0.3564971, 0.756659269)
(0.4482468, 0.320215136, -0.34488377, 0.7599949)
(0.452400923, 0.3304242, -0.33065322, 0.7594878)
(0.461053342, 0.3247171, -0.3410225, 0.752125144)
(0.447812945, 0.3204768, -0.3432605, 0.760874867)
(0.447478145, 0.310730726, -0.35714224, 0.758722)
(0.452260166, 0.321257442, -0.341820538, 0.758559942)
(0.463619322, 0.330135584, -0.329381883, 0.7533758)
(0.451039, 0.320876628, -0.338073075, 0.7611233)
(0.455402941, 0.330503553, -0.32251516, 0.761156738)
(0.4482766, 0.3186807, -0.336970061, 0.764160931)
(0.4571335, 0.3142087, -0.344497055, 0.7573795)
(0.451576054, 0.31986624, -0.332960248, 0.763480246)
(0.4443906, 0.308214, -0.347303271, 0.766095042)
(0.437992841, 0.313121617, -0.33684507, 0.772432864)
(0.450305283, 0.313290447, -0.3396446, 0.764013)
(0.4364561, 0.306683481, -0.345896274, 0.771885455)
(0.4470507, 0.3171776, -0.3328619, 0.76729846)
(0.451438069, 0.309861332, -0.345070183, 0.76230973)
(0.450347, 0.3187271, -0.33087486, 0.765586257)
(0.446502, 0.308045954, -0.3455778, 0.7657152)
(0.450897455, 0.319169044, -0.330081552, 0.765420735)
(0.441748023, 0.308879822, -0.343876153, 0.768896)
(0.4546384, 0.317048818, -0.335378319, 0.7617778)
(0.44165048, 0.308216333, -0.3455129, 0.7684845)
(0.453807026, 0.3105086, -0.34567, 0.7603655)
(0.44320327, 0.31398645, -0.3378235, 0.768673241)
(0.436207, 0.303678453, -0.352203339, 0.7703607)
(0.443283945, 0.314811975, -0.337373376, 0.768486738)
(0.437001437, 0.321231127, -0.325825036, 0.7743891)
(0.435030729, 0.311682522, -0.3406973, 0.772999167)
(0.448149264, 0.3172525, -0.336046129, 0.7652359)
(0.43378672, 0.309972048, -0.343414545, 0.7731836)
(0.447046816, 0.317680269, -0.335167974, 0.766088)
(0.4330406, 0.3145215, -0.336609632, 0.774755538)
(0.44636035, 0.32110545, -0.3301312, 0.7672464)
(0.442368, 0.310664862, -0.3450763, 0.7672811)
(0.436862081, 0.3173456, -0.3333794, 0.772852838)
(0.430738837, 0.3069897, -0.348331332, 0.77387774)
(0.439842045, 0.3173974, -0.3345017, 0.770653248)
(0.44151485, 0.308870733, -0.347991675, 0.7671801)
(0.437065333, 0.3161173, -0.335483372, 0.7723307)
(0.443146139, 0.326879323, -0.320263982, 0.7708452)
(0.446340024, 0.3189368, -0.333729059, 0.766606033)
(0.4339757, 0.31844455, -0.331329733, 0.774905562)
(0.443931, 0.3152536, -0.339115471, 0.7671644)
(0.431157053, 0.313932151, -0.337936044, 0.775467336)
(0.444576383, 0.320940971, -0.33104977, 0.767954946)
(0.433650553, 0.3106764, -0.344184667, 0.7726346)
(0.4457547, 0.319696248, -0.333310485, 0.7668124)
(0.434080184, 0.31015867, -0.3446576, 0.7723906)
(0.429195583, 0.3164819, -0.333157, 0.777583957)
(0.440777719, 0.315690815, -0.337673128, 0.7694356)
(0.4263612, 0.310070246, -0.3424044, 0.777709365)
(0.440411866, 0.31549418, -0.33775422, 0.769690037)
(0.429293036, 0.3053617, -0.350175738, 0.7744926)
(0.439214736, 0.315912247, -0.336647183, 0.770687)
(0.432286263, 0.32155636, -0.326107, 0.7767782)
(0.436825126, 0.3147495, -0.3384153, 0.7717459)
(0.449616939, 0.322911561, -0.32908228, 0.7650343)
(0.436907619, 0.314272672, -0.3391742, 0.771560252)
(0.450404227, 0.322070926, -0.3308125, 0.7641789)
(0.436659247, 0.315555185, -0.3377143, 0.771817744)
(0.433074474, 0.323494852, -0.32449016, 0.776211143)
(0.436386675, 0.31589967, -0.3375742, 0.7718923)
(0.448802233, 0.316482931, -0.340014547, 0.763416767)
(0.435634464, 0.314234436, -0.3398723, 0.7719885)
(0.440250933, 0.324807048, -0.3245024, 0.7716073)
(0.435839772, 0.314668715, -0.3396745, 0.771782756)
(0.442262679, 0.325498462, -0.324630022, 0.7701103)
(0.4375966, 0.31490168, -0.340002269, 0.7705482)
(0.42890808, 0.318745583, -0.331392884, 0.777571738)
(0.4370089, 0.314273179, -0.340689123, 0.770835)
(0.4460605, 0.324728221, -0.326964229, 0.767252266)
(0.436563, 0.314319, -0.340800345, 0.771019757)
(0.4498906, 0.322062522, -0.332277119, 0.763849437)
(0.43684572, 0.314167976, -0.340773582, 0.7709329)
(0.422824353, 0.308531523, -0.345247775, 0.778994143)
(0.4364034, 0.316347241, -0.3369129, 0.771988451)
(0.422265023, 0.312971234, -0.338463575, 0.7805022)
(0.436335027, 0.318248451, -0.3342562, 0.7724005)
(0.435911536, 0.308833867, -0.3488935, 0.769984543)
(0.434713542, 0.3177924, -0.334885776, 0.7732294)
(0.4425318, 0.313212335, -0.3444024, 0.7664533)
(0.433605283, 0.317048877, -0.33612, 0.7736212)
(0.438643157, 0.310424984, -0.3481884, 0.7681103)
(0.434977949, 0.3180657, -0.335420519, 0.77273643)
(0.441669136, 0.312541932, -0.345983118, 0.766512632)
(0.434229136, 0.317692131, -0.336093754, 0.7730186)
(0.438435167, 0.310504466, -0.348841339, 0.7679006)
(0.4357007, 0.3187525, -0.3356998, 0.7719244)
(0.4496178, 0.324106276, -0.33141312, 0.763521)
(0.435513049, 0.318251938, -0.3369972, 0.7716715)
(0.442371666, 0.3128074, -0.347308278, 0.7653991)
(0.432727724, 0.315712243, -0.339880317, 0.7730161)
(0.442894667, 0.313286424, -0.346605718, 0.7652191)
(0.434019178, 0.3172222, -0.338183075, 0.772418)
(0.440404415, 0.3278133, -0.323242873, 0.77077657)
(0.4342049, 0.317072, -0.3384548, 0.7722564)
(0.435655475, 0.3083761, -0.352243334, 0.7687868)
(0.432532638, 0.316248983, -0.339089274, 0.7732532)
(0.445805937, 0.318899542, -0.3389445, 0.7646415)
(0.432895929, 0.3178115, -0.337424278, 0.773137569)
(0.44085744, 0.3132612, -0.34695363, 0.76624763)
(0.4305718, 0.315807581, -0.340161324, 0.7740566)
(0.440295756, 0.313073367, -0.3471759, 0.766546547)
(0.4377463, 0.321226031, -0.333558917, 0.770668864)
(0.429459721, 0.31057322, -0.347737372, 0.7734258)
(0.431188762, 0.320645958, -0.3327286, 0.7749542)
(0.44287774, 0.3212966, -0.335223049, 0.7669768)
(0.428756624, 0.3133695, -0.343779624, 0.7744565)
(0.442513347, 0.315225929, -0.3444332, 0.7656241)
(0.429384738, 0.308782071, -0.3499465, 0.773188)
(0.4246742, 0.3153515, -0.338022828, 0.7784253)
(0.437824368, 0.317740232, -0.338299155, 0.7700029)
(0.423262626, 0.3132804, -0.3411541, 0.778664231)
(0.436834931, 0.3157397, -0.340892, 0.7702443)
(0.423857331, 0.307162136, -0.350280464, 0.7767239)
(0.435999542, 0.316547066, -0.339296669, 0.7710902)
(0.42200458, 0.308939844, -0.34746027, 0.778292835)
(0.435971767, 0.31546402, -0.34136942, 0.7706349)
(0.42421037, 0.3055222, -0.353100538, 0.7759006)
(0.434657842, 0.3155445, -0.340389848, 0.7717765)
(0.445988834, 0.314463377, -0.345131159, 0.7636041)
(0.433674663, 0.31397444, -0.342356324, 0.7721001)
(0.440796763, 0.324430734, -0.327813447, 0.7700527)
(0.4326078, 0.3137176, -0.342473269, 0.772750735)
(0.4245058, 0.318371326, -0.332874179, 0.7795058)
(0.4318407, 0.3134123, -0.343229651, 0.7729682)
(0.445895255, 0.31946516, -0.337880939, 0.764824152)
(0.432068318, 0.31336382, -0.3437032, 0.7726502)
(0.4347475, 0.323473364, -0.328583628, 0.7735582)
(0.426012784, 0.312959969, -0.343243629, 0.776371658)
(0.438655972, 0.32083264, -0.335092425, 0.769649565)
(0.429583132, 0.310210258, -0.349779963, 0.7725813)
(0.4434209, 0.315267771, -0.346207082, 0.7642806)
(0.4298173, 0.309330225, -0.3512254, 0.7721481)
(0.420935243, 0.3127499, -0.343215972, 0.7792329)
(0.4329008, 0.313603163, -0.346081674, 0.7710236)
(0.4206523, 0.303874344, -0.358197868, 0.7761483)
(0.431660861, 0.31422773, -0.345930547, 0.771532238)
(0.420168728, 0.314958274, -0.3415374, 0.7794945)
(0.429871321, 0.312205076, -0.349075735, 0.7719357)
(0.422367871, 0.317662239, -0.3382205, 0.7786546)
(0.429638177, 0.313358068, -0.347548753, 0.7722873)
(0.435859025, 0.3242394, -0.3323208, 0.7710114)
(0.429515123, 0.313819, -0.347124636, 0.7723593)
(0.4288511, 0.322864383, -0.332741141, 0.7753249)
(0.428888083, 0.313958138, -0.347254455, 0.7725928)
(0.4148907, 0.3112041, -0.3475994, 0.7811481)
(0.4284814, 0.313796461, -0.3479, 0.772593737)
(0.4267003, 0.303987563, -0.362755626, 0.7706665)
(0.427746683, 0.313382834, -0.348330945, 0.772974432)
(0.433039755, 0.323761344, -0.3333176, 0.7723695)
(0.427963465, 0.313114315, -0.3485811, 0.7728505)
(0.4365131, 0.309191465, -0.357288748, 0.765638053)
(0.42991367, 0.314543962, -0.3469374, 0.7719267)
(0.4155793, 0.308592021, -0.352145433, 0.779781044)
(0.429697543, 0.3155116, -0.345732719, 0.772192538)
(0.4185607, 0.305343151, -0.358320355, 0.776645958)
(0.429177076, 0.315375447, -0.3457092, 0.772548139)
(0.423968971, 0.304844558, -0.36071685, 0.7727894)
(0.428903073, 0.3153435, -0.345825762, 0.77266103)
(0.426241845, 0.323144346, -0.332581282, 0.776714444)
(0.427301139, 0.314414948, -0.346880555, 0.773453832)
(0.4233623, 0.3041271, -0.361729741, 0.7729312)
(0.431005985, 0.314860851, -0.347179, 0.7710793)
(0.4174361, 0.307008445, -0.3553105, 0.7779765)
(0.4303663, 0.316125482, -0.3451998, 0.7718073)
(0.4196825, 0.306050777, -0.358058631, 0.7758825)
(0.4300219, 0.316323876, -0.3449864, 0.772013366)
(0.4281505, 0.306271583, -0.359869778, 0.77031076)
(0.423018, 0.3125858, -0.348030984, 0.7760286)
(0.4358863, 0.314214617, -0.349452943, 0.767564356)
(0.427027673, 0.318024576, -0.340776831, 0.7748412)
(0.437262028, 0.315394431, -0.347721845, 0.7670839)
(0.4231384, 0.3108343, -0.350313783, 0.775639236)
(0.434595823, 0.309892148, -0.3551268, 0.7674492)
(0.423424184, 0.311372846, -0.349375039, 0.775690556)
(0.4362642, 0.3201428, -0.339224458, 0.7694861)
(0.423917055, 0.310590029, -0.350351721, 0.7752948)
(0.4377885, 0.317169, -0.343800932, 0.767819)
(0.423954844, 0.310591131, -0.349717379, 0.775559962)
(0.4259388, 0.3204994, -0.3344539, 0.777172267)
(0.42852208, 0.312673956, -0.3475152, 0.7731992)
(0.429361671, 0.3220344, -0.3325221, 0.7754814)
(0.429388, 0.312689453, -0.347252518, 0.772830546)
(0.415643424, 0.3084902, -0.3497349, 0.780871153)
(0.430010527, 0.31581378, -0.342709959, 0.773241639)
(0.4358657, 0.309527874, -0.354189515, 0.7673092)
(0.426134318, 0.312190354, -0.346865743, 0.7750039)
(0.4363415, 0.3093428, -0.3543071, 0.7670591)
(0.426278055, 0.3111976, -0.348182052, 0.7747337)
(0.4376983, 0.3209721, -0.3359745, 0.769752)
(0.42706877, 0.310833722, -0.348762065, 0.7741832)
(0.4404569, 0.3120737, -0.350554556, 0.765323043)
(0.4271992, 0.30861336, -0.35171324, 0.773664236)
(0.4215409, 0.314881355, -0.340011269, 0.779452)
(0.431016773, 0.312084764, -0.3474292, 0.772088468)
(0.4288083, 0.30214563, -0.3623339, 0.7704191)
(0.4275154, 0.310689121, -0.348592, 0.774071336)
(0.438201725, 0.3208655, -0.336063266, 0.7694713)
(0.4292834, 0.310391545, -0.350291371, 0.7724434)
(0.4394975, 0.320652276, -0.337408245, 0.76823163)
(0.427878469, 0.311120272, -0.349282026, 0.7733863)
(0.413755625, 0.3081244, -0.349943072, 0.781924248)
(0.427424669, 0.315285, -0.34305, 0.774738848)
