(0, 0, 0, 0)
(0.5726342, -0.148005173, -0.110117882, 0.7987857)
(0.574564636, -0.136750162, -0.0939011648, 0.801472068)
(0.5720391, -0.148324534, -0.10975372, 0.7992029)
(0.5715793, -0.137916133, -0.09374649, 0.80342263)
(0.5726239, -0.148438811, -0.1095299, 0.798793435)
(0.575537741, -0.13728255, -0.09359066, 0.800718844)
(0.5745487, -0.148623049, -0.109466173, 0.79738456)
(0.5769104, -0.137190357, -0.09290662, 0.799825966)
(0.5725131, -0.148844332, -0.108153045, 0.798985)
(0.5780931, -0.137461752, -0.09281729, 0.7989353)
(0.5669289, -0.1457698, -0.10037867, 0.804529)
(0.578231037, -0.138634488, -0.09228746, 0.7986942)
(0.588238657, -0.143146038, -0.100077994, 0.7896005)
(0.5780483, -0.144822881, -0.09653482, 0.797224939)
(0.574514449, -0.138122216, -0.08323069, 0.802451253)
(0.5756398, -0.151003182, -0.100662254, 0.7973105)
(0.5856947, -0.159665346, -0.112537585, 0.786641)
(0.59224683, -0.17134577, -0.127730712, 0.776897132)
(0.5797949, -0.181373134, -0.132662982, 0.783161759)
(0.590854764, -0.17791, -0.128436118, 0.7763651)
(0.600015759, -0.170212433, -0.11503356, 0.773159862)
(0.590948, -0.173148185, -0.107567586, 0.7805314)
(0.589529455, -0.170273244, -0.09156164, 0.784269452)
(0.583865762, -0.182805568, -0.09736122, 0.7849864)
(0.576474667, -0.193311065, -0.103993274, 0.7870789)
(0.574701, -0.185045213, -0.08509747, 0.79261297)
(0.5728678, -0.19760257, -0.09706113, 0.789528251)
(0.563030839, -0.195788562, -0.08521562, 0.798374236)
(0.5708459, -0.198386267, -0.09035489, 0.791589439)
(0.5779652, -0.189090744, -0.07901789, 0.789909542)
(0.58575815, -0.180975065, -0.0693160743, 0.786975741)
(0.594571054, -0.179280117, -0.06919948, 0.780740261)
(0.5902572, -0.1686829, -0.05207119, 0.7876744)
(0.598176658, -0.172516048, -0.05889052, 0.780355632)
(0.587530851, -0.1830142, -0.06880133, 0.785225868)
(0.5749538, -0.180094391, -0.059267927, 0.7959155)
(0.583736837, -0.172053024, -0.04875647, 0.792005)
(0.579854965, -0.184281468, -0.06309804, 0.791092336)
(0.5661703, -0.1898125, -0.06453134, 0.799536169)
(0.5556856, -0.185435981, -0.05239975, 0.8087529)
(0.5644141, -0.1898787, -0.0603757352, 0.8010853)
(0.5661761, -0.20046033, -0.0756305, 0.795952439)
(0.568739, -0.189924508, -0.0588773824, 0.798121631)
(0.557179868, -0.199187234, -0.0679217353, 0.803281844)
(0.542894, -0.202883139, -0.0682792738, 0.8120607)
(0.5544268, -0.197986856, -0.0649113953, 0.8057287)
(0.567303061, -0.194651, -0.0642434359, 0.7975908)
(0.555830538, -0.200217441, -0.06821865, 0.803935)
(0.5671367, -0.196008831, -0.06575276, 0.79725343)
(0.556102157, -0.193015054, -0.05732596, 0.806355655)
(0.5676213, -0.185500637, -0.0495685, 0.800586343)
(0.559433639, -0.195080072, -0.0610800162, 0.8032727)
(0.5698114, -0.196534947, -0.0669715852, 0.795112431)
(0.558019161, -0.194346815, -0.05996256, 0.8045175)
(0.568810165, -0.18756786, -0.0534504, 0.7990097)
(0.5626356, -0.19828172, -0.06719103, 0.799756765)
(0.5723968, -0.188434839, -0.0548450239, 0.796144545)
(0.561826944, -0.197361574, -0.06402838, 0.800811648)
(0.548071444, -0.199641958, -0.0624343045, 0.809853554)
(0.55745, -0.192426935, -0.05443518, 0.805765569)
(0.5614834, -0.2015224, -0.06989973, 0.7995243)
